generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8968840837478638,1.9605200556327418e-06
2407,record,0.9877786040306091,8.184091255836884e-05
3895,FROM,0.9838805794715881,1.1605140095606592e-07
1591,table,0.9999756813049316,9.910104976482366e-09
29918,_,0.999997615814209,2.374843055972446e-11
978,name,0.9999428987503052,2.579259624212486e-14
29918,_,0.9999932050704956,2.3964108333081238e-11
29955,7,0.999929666519165,2.093443517495186e-11
29906,2,0.9999829530715942,1.5680223332735354e-09
5754,WHERE,0.9998146891593933,8.812837004078998e-09
2635,date,0.9990098476409912,8.034571251988988e-08
353,=,0.9994310736656189,1.5359049790678037e-08
376,",0.9815568923950195,7.275422338887116e-08
20082,oct,0.9595947861671448,2.5127989793094496e-10
4950,ober,0.9945417046546936,9.102802633843485e-10
29871,,0.9999279975891113,1.7364674597319593e-09
29906,2,0.9999215602874756,4.052474230752806e-12
29955,7,0.9999052286148071,9.227604593517284e-11
29908,",0.9922620058059692,8.444096536580625e-09
13,NEWLINE,0.9990934133529663,2.9792587943758622e-08
259, ,0.9999090433120728,6.671826806303738e-11
2,</s>,0.999779999256134,2.449720543171857e-09
0,token_ID_0,5.9947184748773e-14,1.014097640160257e-14
0,token_ID_0,2.338869308005087e-06,0.0004236776608195214
0,token_ID_0,2.287109509779839e-06,0.0004305876127546071
0,token_ID_0,5.703144179136643e-09,0.008058091655612998
0,token_ID_0,3.908716195155648e-08,0.007821990214324614
0,token_ID_0,1.4574231599340237e-08,0.003258985438151285
0,token_ID_0,1.2308278840578168e-08,0.0031396296471939422
0,token_ID_0,8.934315509634416e-09,0.0044110630224167835
0,token_ID_0,9.521442301263505e-09,0.008328149870067136
0,token_ID_0,7.245874122929763e-09,0.0134685302618891
0,token_ID_0,7.073448493599699e-09,0.01749329298036173
0,token_ID_0,7.743429897288934e-09,0.015783080976689234
0,token_ID_0,7.152879621941111e-09,0.018055290693155257
0,token_ID_0,6.2651031029759e-09,0.019658492969028885
0,token_ID_0,6.081215975228815e-09,0.023451318073057337
0,token_ID_0,8.077430280195586e-09,0.01783255421105423
0,token_ID_0,9.125278310762042e-09,0.017302226631727535
0,token_ID_0,9.365711761688544e-09,0.012869815778685734
0,token_ID_0,1.2486975897729735e-08,0.01247243272155174
0,token_ID_0,1.180769437780782e-08,0.007476401129679289
0,token_ID_0,1.534204585595944e-08,0.00552905927906977
0,token_ID_0,1.2694174600369479e-08,0.004398373803269351
0,token_ID_0,1.606138333443141e-08,0.004591793098370545
0,token_ID_0,1.5762468663638174e-08,0.004172086970356759
0,token_ID_0,1.6796466439927826e-08,0.002975638519274071
