generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7052167654037476,2.0100330971217772e-05
1641,being,0.97038334608078,0.00016114947573819816
1649,__,0.9678939580917358,3.8733647230370857e-10
15380,qual,0.9994668364524841,7.427673927307143e-13
1907,ities,0.99982750415802,2.1556294728345836e-12
29918,_,0.992219090461731,2.8899283834038503e-10
3895,FROM,0.9990795850753784,8.151039298381901e-09
1591,table,0.9999191761016846,1.2332645862192737e-08
29918,_,0.999997615814209,1.785011571164136e-11
978,name,0.9999755620956421,3.4491606610976395e-14
29918,_,0.9999961853027344,1.306834831728233e-11
29906,2,0.9999610185623169,2.0092024010119397e-10
29900,0,0.9999958276748657,1.5984066683528848e-12
5754,WHERE,0.9998154044151306,5.1112070362006824e-08
2534,having,0.9996310472488403,1.943717452212269e-07
1649,__,0.9984235763549805,6.240727959362299e-10
386,th,0.9993282556533813,6.544115835165065e-12
886,ings,0.9999974966049194,8.93694765476019e-12
29918,_,0.9992890357971191,2.2092134979029288e-11
353,=,0.9984700083732605,3.579870144244934e-08
376,",0.9970396161079407,2.1941701726369e-08
18326,friend,0.8151628971099854,5.418751454489001e-10
9981,ships,0.9967065453529358,4.5881774830727577e-10
29892,,,0.9928991794586182,2.8159251555526232e-08
3942,family,0.9978715181350708,1.4676015404032142e-08
29892,,,0.997413694858551,7.68257957164259e-09
21702,relationships,0.9958859086036682,2.6009674156633744e-08
411,with,0.9989005327224731,2.0962612679552295e-08
5469,nature,0.9997416138648987,1.4303687108789044e-08
29908,",0.9929429888725281,2.222822901784549e-07
13,NEWLINE,0.9992941617965698,3.074392122739272e-08
259, ,0.9999390840530396,1.887679726073066e-11
2,</s>,0.9999516010284424,1.3631074006624673e-09
0,token_ID_0,5.208301238207591e-14,8.400638063332423e-15
0,token_ID_0,2.335623094040784e-06,0.0004231695738781127
0,token_ID_0,2.2875581180414883e-06,0.0004307151975808665
0,token_ID_0,7.795796896914453e-09,0.00833066066735455
0,token_ID_0,2.8769164828190696e-08,0.007779605015912239
0,token_ID_0,2.7543322289602656e-08,0.007880495479184901
0,token_ID_0,1.4292904637613901e-08,0.0055559749162057415
0,token_ID_0,1.078061995229973e-08,0.01582610109107918
0,token_ID_0,1.1011212386335956e-08,0.013465181400533766
0,token_ID_0,7.297454196475428e-09,0.01940872876002686
0,token_ID_0,8.554812858108107e-09,0.018235281713714357
0,token_ID_0,9.41714439761654e-09,0.016265486781776417
0,token_ID_0,8.425584674398578e-09,0.011951943793974351
0,token_ID_0,7.90642928905072e-09,0.012725067819701508
