generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9195989370346069,1.518647060549938e-06
15782,western,0.9827396869659424,0.00017237325078648703
29918,_,0.9999909400939941,1.0383601407615181e-10
3257,title,0.9999808073043823,3.805974200688932e-13
3895,FROM,0.9962509274482727,6.0387809000268106e-09
1591,table,0.9999852180480957,2.5253428646090936e-09
29918,_,0.9999992847442627,1.5534064563202377e-11
978,name,0.9999865293502808,1.7317135867503863e-14
29918,_,0.9999939203262329,4.874108654526329e-12
29929,9,0.999977707862854,2.5447579753059418e-11
29906,2,0.9999828338623047,1.060983843020026e-09
5754,WHERE,0.9999123811721802,4.68100481251408e-09
282,p,0.9997767806053162,2.698985951191113e-07
4901,iny,0.9999978542327881,3.273219940576175e-13
262,in,0.9999998807907104,1.5670144860067855e-15
353,=,0.9984564781188965,4.438515507909635e-08
376,",0.990983247756958,1.3174625859702083e-07
1482,new,0.618965208530426,7.089895337486496e-09
521,ch,0.9631093144416809,6.205106641704594e-08
30107,ā,0.9617069363594055,2.3794846475133635e-08
3848,oj,0.9984709620475769,6.339196632071799e-09
29983,í,0.9992567896842957,2.2626548499274845e-10
286,m,0.9973487854003906,2.3101218639409726e-08
30359,ǎ,0.999950647354126,9.732198711200415e-11
29880,l,0.999204695224762,2.0555431562603588e-09
30097,ì,0.9998787641525269,1.7043467944464e-10
30099,ō,0.99925297498703,2.9627010781870574e-07
29884,u,0.9992825388908386,2.9347085967086628e-08
921,x,0.9992730021476746,9.234675676060566e-09
29875,i,0.9999465942382812,6.979479949038468e-11
30099,ō,0.999768078327179,7.821499119525148e-10
865,ng,0.9999988079071045,3.015234695263588e-12
29881,d,0.9993875026702881,2.0969401562809936e-08
30097,ì,0.9996803998947144,2.8775585941357156e-10
29908,",0.9812482595443726,1.2242394416273061e-07
13,NEWLINE,0.9979490637779236,1.1318550583754223e-07
259, ,0.9999717473983765,2.044670509293578e-11
2,</s>,0.9999700784683228,8.990944390906142e-10
0,token_ID_0,8.773520511441354e-14,9.001487078395687e-15
0,token_ID_0,2.089154804707505e-06,0.0004688016683758178
0,token_ID_0,2.1581390683422796e-06,0.0004544184039332322
0,token_ID_0,3.166597206671895e-09,0.008126054358854162
0,token_ID_0,1.300753460498072e-08,0.009873258979496313
0,token_ID_0,1.4486888133546927e-08,0.00840668595265015
0,token_ID_0,1.2213323685728028e-08,0.012926475959829986
0,token_ID_0,9.392837618804606e-09,0.009027573629282415
0,token_ID_0,7.420790204548666e-09,0.011794997350079939
0,token_ID_0,5.507014844141622e-09,0.0125116883427836
0,token_ID_0,6.0198610540851405e-09,0.012600419358932413
0,token_ID_0,5.7243885187574506e-09,0.01071458720980445
0,token_ID_0,5.875422370849037e-09,0.01068130000930978
0,token_ID_0,5.771309208313369e-09,0.009648188199207652
0,token_ID_0,6.481396752633373e-09,0.008771400607656687
0,token_ID_0,7.191897299918537e-09,0.0065766903207986616
0,token_ID_0,9.051825067274422e-09,0.006073609318264062
0,token_ID_0,1.0879529277474376e-08,0.005343294171325397
0,token_ID_0,1.2404106186636454e-08,0.004809970650967443
0,token_ID_0,1.1041051628524201e-08,0.003169254272506805
0,token_ID_0,1.3206112647878854e-08,0.003216059871192556
0,token_ID_0,1.3090030392959306e-08,0.0032567430316703394
0,token_ID_0,1.2280604089198732e-08,0.0031155551259871572
0,token_ID_0,1.3212311245069941e-08,0.0035396281964494847
0,token_ID_0,1.315529640777413e-08,0.003305734986497555
