generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6957266926765442,5.305469187533163e-06
21122,COUNT,0.9682633876800537,0.00017659952139574553
29898,(,0.9559199810028076,5.607665221063485e-09
11294,track,0.9972654581069946,1.0312406734103163e-08
29897,),0.9997163414955139,4.401421345445744e-10
3895,FROM,0.993069052696228,1.740952714412644e-08
1591,table,0.9999691247940063,1.5836212192989242e-08
29918,_,0.999996542930603,9.515640763546477e-11
978,name,0.9999535083770752,1.893432589875261e-14
29918,_,0.9999914169311523,5.5197670066809866e-11
29955,7,0.9999490976333618,1.7971350481978815e-11
29945,5,0.9999849796295166,4.1387189264403183e-10
5754,WHERE,0.99958735704422,1.3226702728178787e-08
10478,recorded,0.9982774257659912,2.006915562883504e-06
353,=,0.9978799819946289,4.369622887828717e-08
376,",0.5628558397293091,4.1673175157908027e-07
29896,1,0.9983705878257751,4.4082773195674996e-10
29929,9,0.9998757839202881,2.9883333504130208e-09
29953,6,0.999908447265625,2.8118348480762195e-10
29946,4,0.9998185038566589,5.98298763830607e-10
29899,-,0.9956251978874207,6.140034822590956e-09
29900,0,0.9998041987419128,4.4405783088433907e-10
29896,1,0.9999442100524902,4.934902336626483e-10
29899,-,0.9998894929885864,1.161870696116292e-09
29900,0,0.9998979568481445,1.0363999608674801e-09
29947,8,0.9999029636383057,1.3763952536310214e-09
29908,",0.9863269329071045,2.520150506682417e-08
13,NEWLINE,0.9985769987106323,6.710390908248095e-08
259, ,0.9997928738594055,1.8520660699516966e-10
2,</s>,0.9998975992202759,5.685389238389849e-10
0,token_ID_0,9.467926930743081e-14,1.6442779013799678e-14
0,token_ID_0,2.0634770407923497e-06,0.00047389746350745554
0,token_ID_0,2.1028724859206704e-06,0.0004655402303797018
0,token_ID_0,4.088389626843991e-09,0.007508658307415317
0,token_ID_0,1.6575423700260217e-08,0.0075413116446725326
0,token_ID_0,1.300187424391197e-08,0.0067159425761929015
0,token_ID_0,8.810936868997032e-09,0.006186659760714974
0,token_ID_0,6.088741066889725e-09,0.007659574992430862
0,token_ID_0,4.438229783687575e-09,0.011998257043160265
0,token_ID_0,4.224886218651136e-09,0.015300743536499795
0,token_ID_0,4.618367466235895e-09,0.011686435937008355
0,token_ID_0,4.240724216231229e-09,0.012196609153761528
0,token_ID_0,5.200059050025629e-09,0.009167769188934471
0,token_ID_0,4.928837338269432e-09,0.007880465887865284
0,token_ID_0,5.789968504643639e-09,0.010001037908295984
0,token_ID_0,6.479582204121925e-09,0.007435259811245487
0,token_ID_0,6.5955583217203184e-09,0.005793486237962497
0,token_ID_0,7.629049392221532e-09,0.00612784346594708
0,token_ID_0,7.726032258403848e-09,0.006631774020206649
0,token_ID_0,8.154860786646623e-09,0.0058644521195674315
0,token_ID_0,8.728167522065178e-09,0.004545824718661606
0,token_ID_0,9.009783141777916e-09,0.004201024341455195
0,token_ID_0,8.73509176102516e-09,0.0042411706108396174
0,token_ID_0,9.22725895691201e-09,0.003981228335760534
0,token_ID_0,9.0071043956641e-09,0.003781116934987949
0,token_ID_0,8.391687345010723e-09,0.003421794666792266
0,token_ID_0,9.488219987474622e-09,0.003668574285256909
0,token_ID_0,9.185019855806331e-09,0.003450802894803928
0,token_ID_0,9.47190859079683e-09,0.0030315684161905665
0,token_ID_0,9.49006118133866e-09,0.0031429884511453565
0,token_ID_0,9.531030187304168e-09,0.003064249955059495
0,token_ID_0,8.793546335539304e-09,0.0031984091365302447
0,token_ID_0,1.0124860061466734e-08,0.003108285447524395
0,token_ID_0,8.407982754476961e-09,0.0033480131223768694
0,token_ID_0,8.44818082157417e-09,0.003063867254240904
0,token_ID_0,9.665900080335632e-09,0.002581354754511267
0,token_ID_0,7.517231281894965e-09,0.0029190584718890022
0,token_ID_0,8.863969114258907e-09,0.0029196885116107296
