generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.922092080116272,1.054202654060532e-07
2931,character,0.9729945063591003,0.0005595856109070624
29918,_,0.9997269511222839,3.787472591413807e-10
978,name,0.9999253749847412,2.725805929441102e-13
3895,FROM,0.9917768239974976,2.8917789326315946e-08
1591,table,0.999971866607666,7.598314013009752e-09
29918,_,0.9999982118606567,1.622432799443425e-11
978,name,0.999977707862854,3.5912108180334405e-14
29918,_,0.9999526739120483,1.9996045280801342e-11
29947,8,0.9998214840888977,1.1240382366203838e-10
29906,2,0.999976634979248,7.977429695674023e-10
5754,WHERE,0.9998162388801575,4.90509840325906e-09
7314,voice,0.999618411064148,9.472817250898743e-08
29918,_,0.999967098236084,3.3355668389438735e-11
7168,actor,0.9999868869781494,7.818867242502243e-14
1649,__,0.9994606375694275,2.5313819372900156e-12
29926,j,0.9998490810394287,7.558966331284913e-12
21419,apan,0.9999946355819702,3.417897882036433e-13
968,ese,0.999987006187439,8.213422456132183e-11
29918,_,0.9975733160972595,1.1826023146865872e-10
353,=,0.99906986951828,2.0651940321053663e-08
376,",0.994381844997406,3.447020608983442e-07
13695,Na,0.8376646041870117,1.030116328348818e-08
15218,oko,0.9995920062065125,3.911442655771084e-09
14269,Wat,0.997211754322052,2.1801466736732708e-07
273,an,0.9999741315841675,7.348025012347999e-11
4302,abe,0.9998363256454468,1.5375863078961362e-09
29908,",0.9954503178596497,1.6573226382932127e-07
13,NEWLINE,0.9995912909507751,9.546875303902093e-08
259, ,0.9998526573181152,8.718811263241921e-11
2,</s>,0.9999485015869141,6.591161025987485e-10
0,token_ID_0,9.052022233993137e-14,1.5380973080653847e-14
0,token_ID_0,2.1026432932558237e-06,0.0004654894673876697
0,token_ID_0,2.2260721834754804e-06,0.0004415305998008989
0,token_ID_0,6.318189083032166e-09,0.006139341974915169
0,token_ID_0,7.400090318299135e-09,0.0066749247311577165
0,token_ID_0,1.492034407135634e-08,0.013473359802446794
0,token_ID_0,9.450537241662005e-09,0.018756761610347894
0,token_ID_0,1.372379188069317e-08,0.010009939614974428
0,token_ID_0,1.0203749845061338e-08,0.012861460098065436
0,token_ID_0,7.470867480208199e-09,0.014141313797153998
0,token_ID_0,6.334104352134773e-09,0.019570541749999393
0,token_ID_0,7.962739800859708e-09,0.012557546724565327
0,token_ID_0,6.971975885505799e-09,0.013070573870209046
0,token_ID_0,7.022133985401524e-09,0.011614934239332797
0,token_ID_0,7.408371249795209e-09,0.009124738870013971
0,token_ID_0,8.119598327027688e-09,0.00955172424801276
0,token_ID_0,8.650237859342269e-09,0.006254734424146591
0,token_ID_0,1.1066753735633483e-08,0.004819263780518668
0,token_ID_0,1.1420136836193251e-08,0.004925043493130943
0,token_ID_0,1.264284232860291e-08,0.004643209384084912
0,token_ID_0,1.3298845580322904e-08,0.003737160179298371
0,token_ID_0,1.3163246492808867e-08,0.003696617881359998
0,token_ID_0,1.2794386883285824e-08,0.003653284969914239
0,token_ID_0,1.3462122971930057e-08,0.004024766429211013
0,token_ID_0,1.317230058361929e-08,0.003341632938827388
0,token_ID_0,1.3576804569481737e-08,0.0034590656141517684
0,token_ID_0,1.4530869840712057e-08,0.003987948344729375
0,token_ID_0,1.3008818910975606e-08,0.003281226279796101
