generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8996442556381226,2.1226670590124286e-06
1741,event,0.9600343108177185,0.0011965844285473093
3895,FROM,0.9930619597434998,3.0795570658652405e-08
1591,table,0.9999794960021973,9.605237995244362e-09
29918,_,0.9999988079071045,2.9027195410022953e-11
978,name,0.9999867677688599,9.964229623154151e-15
29918,_,0.9999897480010986,1.2100999835420317e-11
29947,8,0.9998977184295654,5.757043604857903e-11
29906,2,0.9999833106994629,1.672189254536935e-10
5754,WHERE,0.9998360872268677,4.130630348560867e-09
23995,oppon,0.9963511228561401,2.487842488563957e-07
296,ent,0.9999699592590332,3.5456781150777315e-13
353,=,0.9988269209861755,2.1630880102721517e-08
376,",0.9967087507247925,3.4520532474213717e-08
8247,mas,0.9901228547096252,2.9118171415709604e-10
1219,ato,0.9994935989379883,6.833090532522892e-11
528,sh,0.999671459197998,3.6659670282074286e-09
601,io,0.9998619556427002,3.0273565532577134e-11
1362,za,0.9999431371688843,4.847112592148239e-11
2766,wa,0.9997913241386414,4.3273198575049235e-11
29908,",0.9922856092453003,3.492188388118378e-08
13,NEWLINE,0.9983699917793274,2.4159681662368204e-07
259, ,0.9999569654464722,2.3406797333702656e-11
2,</s>,0.9999567270278931,6.151559478278189e-11
0,token_ID_0,3.93911858968983e-14,7.160397307718523e-15
0,token_ID_0,2.0952454633516027e-06,0.0004656535234062176
0,token_ID_0,2.24102814172511e-06,0.00043853198940269067
0,token_ID_0,3.788852342978544e-09,0.0072566731303709275
0,token_ID_0,2.0798557542889284e-08,0.00935095999193436
0,token_ID_0,1.5004092190906704e-08,0.003355346998432651
0,token_ID_0,1.2290541029358337e-08,0.006295038940152153
0,token_ID_0,9.287133728719255e-09,0.008593167047365569
0,token_ID_0,5.590815810307959e-09,0.00845181304612197
0,token_ID_0,4.526827801498712e-09,0.011430085301981308
0,token_ID_0,4.733046843341526e-09,0.014130364565062337
0,token_ID_0,5.151850945850356e-09,0.014495030751277227
0,token_ID_0,5.860243401656362e-09,0.011853476818942
0,token_ID_0,5.893773913356881e-09,0.010268666279444005
0,token_ID_0,5.9728773038614236e-09,0.011098701284936396
0,token_ID_0,7.188455608542199e-09,0.009605876552086556
0,token_ID_0,9.214602414431283e-09,0.007184105128544616
0,token_ID_0,9.657957100728254e-09,0.004750213298393646
0,token_ID_0,1.1438912927985712e-08,0.003992288369772723
0,token_ID_0,1.2937768190113275e-08,0.003949145288061118
0,token_ID_0,1.3322913439139938e-08,0.0026327835366828367
0,token_ID_0,1.4331079434271032e-08,0.0031610516598448157
0,token_ID_0,1.4076029231091525e-08,0.0023590768505528104
0,token_ID_0,1.5343513126708785e-08,0.002820398578478489
0,token_ID_0,1.6823769044549408e-08,0.002652668445080053
0,token_ID_0,1.513990355306305e-08,0.0025386114066350274
0,token_ID_0,1.6455707907425676e-08,0.0023482149917981587
0,token_ID_0,1.472436039762215e-08,0.0023049424635246396
0,token_ID_0,1.5115906748519592e-08,0.0025783339006011374
0,token_ID_0,1.396707904888217e-08,0.0027060896609327756
0,token_ID_0,1.587636511146684e-08,0.002625987268402241
0,token_ID_0,1.4645517687483789e-08,0.0026401168215670623
0,token_ID_0,1.3490056183229626e-08,0.002687435560801532
0,token_ID_0,1.315423059367049e-08,0.0027529281796887517
0,token_ID_0,1.2863828224851659e-08,0.00296775609604083
0,token_ID_0,1.145514616496257e-08,0.0025924569490598515
0,token_ID_0,1.2243609681661383e-08,0.002908556089096237
0,token_ID_0,1.1775562747118329e-08,0.0030328279390232638
0,token_ID_0,1.1835029845030931e-08,0.00332936998893274
0,token_ID_0,1.1732605997849532e-08,0.0024565247549617197
0,token_ID_0,1.1481956718739639e-08,0.0027225953454035334
0,token_ID_0,1.1069218430748151e-08,0.0026684964905143715
0,token_ID_0,1.1200079086393089e-08,0.0025044143039849587
0,token_ID_0,1.1411538380912134e-08,0.0021351246286940295
