generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6468702554702759,6.362406502091744e-06
1741,event,0.9715231657028198,0.0002723089299406789
29918,_,0.999914288520813,3.190374813291652e-10
29906,2,0.9982917904853821,1.1884774414605559e-11
3895,FROM,0.9969905614852905,2.9286266195124866e-08
1591,table,0.9999701976776123,1.1142168867454338e-08
29918,_,0.999997615814209,7.047074715763567e-11
978,name,0.9999618530273438,8.136185139246549e-14
29918,_,0.9999936819076538,5.291022229180452e-11
29941,3,0.9999289512634277,4.4711833519471555e-11
29906,2,0.9999872446060181,1.6304892659106106e-09
5754,WHERE,0.9997877478599548,1.534621257099085e-08
4799,air,0.9999266862869263,6.117993081530159e-08
29918,_,0.9999550580978394,4.6639423117826595e-11
1256,date,0.9999972581863403,1.784827897321128e-13
353,=,0.9988933205604553,4.5476407521671813e-08
376,",0.9849973917007446,1.9474115320328167e-07
29947,8,0.9761633276939392,1.7613488584311554e-09
432,j,0.9903644919395447,2.2033807477563408e-08
1540,une,0.9997698664665222,1.0710120634001653e-11
29871,,0.996917724609375,8.069992053945374e-09
29906,2,0.9998682737350464,3.344830814232258e-11
29900,0,0.9999853372573853,2.3422723694410327e-11
29900,0,0.9998559951782227,9.724751437066234e-10
29947,8,0.9997759461402893,2.9829488065822446e-10
29908,",0.9902375340461731,1.1056275093374035e-08
13,NEWLINE,0.9947113990783691,1.7473642057954817e-07
259, ,0.9999411106109619,7.05415014595756e-11
2,</s>,0.999850869178772,2.1000310997110194e-08
0,token_ID_0,1.3560156381824725e-14,2.5712029353388007e-15
0,token_ID_0,2.3305863123823656e-06,0.00042305342731197015
0,token_ID_0,2.204122665716568e-06,0.0004456859805941349
0,token_ID_0,1.311614283849849e-08,0.008280041043605024
0,token_ID_0,3.839398488025836e-08,0.010643297472597624
0,token_ID_0,1.762295198659558e-08,0.0029274519365571905
0,token_ID_0,1.1098713059709553e-08,0.004582660527375992
0,token_ID_0,1.0073716971703561e-08,0.004707014937594067
0,token_ID_0,8.09204969698385e-09,0.013788977048534434
0,token_ID_0,6.804103946933537e-09,0.016401218403188977
0,token_ID_0,5.316098228291821e-09,0.02288687287000357
0,token_ID_0,5.592010854371665e-09,0.02166820485945209
0,token_ID_0,6.879758096545174e-09,0.022885401667736005
0,token_ID_0,7.567936499697225e-09,0.01887621977220988
0,token_ID_0,8.794931893874036e-09,0.018119800814019982
0,token_ID_0,7.786066014148219e-09,0.015000924140622374
0,token_ID_0,8.131574524838925e-09,0.00898315105951042
0,token_ID_0,1.081551204151765e-08,0.011148871824843809
0,token_ID_0,1.0517013926403251e-08,0.010836918012500973
0,token_ID_0,1.195593490876945e-08,0.006444339414883871
0,token_ID_0,1.3436840085034873e-08,0.0063787754443183076
0,token_ID_0,1.6079797049428635e-08,0.0065096352009277325
0,token_ID_0,1.7756882186859002e-08,0.0048412781179649755
0,token_ID_0,1.8065883011786354e-08,0.004956629272783175
0,token_ID_0,1.990205156232605e-08,0.0035677638079505414
0,token_ID_0,2.1187062770877674e-08,0.004281477020413149
0,token_ID_0,2.1200975197643857e-08,0.0033986638809437864
