generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.22068266570568085,1.0588300369818171e-05
29900,0,0.11159045249223709,8.569442605210753e-05
29900,0,0.1539265662431717,0.0004191576990777435
29900,0,0.215317040681839,0.00041738177424122114
29900,0,0.33527636528015137,0.00041845491432468407
29900,0,0.49648556113243103,0.00026442031813189715
29900,0,0.48691925406455994,0.00022721567435723955
29900,0,0.5149645209312439,0.00022395831808807998
29900,0,0.6432520151138306,0.00018204430193691223
29900,0,0.6375086903572083,0.00018470747755827688
29900,0,0.6166391968727112,0.0002026519564424234
29900,0,0.7794203162193298,7.444690247382368e-05
29900,0,0.7301221489906311,7.657890039780568e-05
29900,0,0.719693124294281,0.00012343347057708343
29900,0,0.7616909742355347,0.00015756669087352293
29900,0,0.7600697875022888,0.00011236456828100927
29900,0,0.7735223770141602,8.565808732186042e-05
29900,0,0.8615397214889526,0.00010979072038708182
29900,0,0.8695867657661438,0.00013367073724168677
29900,0,0.8744421005249023,8.162900581965005e-05
29900,0,0.8926746845245361,4.829633287783963e-05
29900,0,0.9031372666358948,4.451181320064279e-05
29900,0,0.9085593819618225,3.926067651605081e-05
29900,0,0.9183498620986938,3.615492963149336e-05
29900,0,0.9244417548179626,3.784325916456055e-05
29900,0,0.9171294569969177,4.0563019751971297e-05
29900,0,0.933887779712677,3.266212652874856e-05
29900,0,0.9310030937194824,3.8062411945816166e-05
29900,0,0.9228050708770752,3.9857414790844814e-05
29900,0,0.9063313007354736,5.97041242542673e-05
29900,0,0.8966370224952698,7.236858917281097e-05
29900,0,0.8971101641654968,7.591435249310052e-05
29900,0,0.9143681526184082,5.655363537471203e-05
29900,0,0.9360175728797913,4.793730687424613e-05
29900,0,0.9490089416503906,4.057765904263988e-05
29900,0,0.9456267952919006,4.403366557426125e-05
29900,0,0.946532130241394,4.545895479424189e-05
29900,0,0.9490570425987244,4.215034149268604e-05
29900,0,0.9544709920883179,3.516617537968614e-05
29900,0,0.9631674885749817,3.1818012772077964e-05
29900,0,0.9704134464263916,2.873711947870561e-05
29900,0,0.9766770601272583,1.957462361446005e-05
29900,0,0.9804835915565491,1.4390192131230606e-05
29900,0,0.9832664728164673,1.3557175478240424e-05
29900,0,0.9848761558532715,1.1611397699340387e-05
29900,0,0.9856590628623962,1.4237707702591251e-05
29900,0,0.9852332472801208,1.1532639312861193e-05
29900,0,0.9841184616088867,1.2173454074115853e-05
29900,0,0.9823364615440369,1.0096520988156499e-05
29900,0,0.9816691279411316,1.178256335521155e-05
29900,0,0.9813475608825684,1.397926764212798e-05
29900,0,0.9789028167724609,1.5677558344862064e-05
29900,0,0.9767287969589233,1.504009576080989e-05
29900,0,0.9736366271972656,1.5234371332439878e-05
29900,0,0.9748523235321045,1.2254069687855917e-05
29900,0,0.9727728962898254,1.3320135941796707e-05
29900,0,0.9684776067733765,1.943068184573349e-05
29900,0,0.9617835879325867,3.743622550445025e-05
29900,0,0.9573458433151245,4.4584159397231815e-05
29900,0,0.9553265571594238,5.241120428678414e-05
29900,0,0.9597597122192383,5.689778993200889e-05
29900,0,0.9624251127243042,4.6953055402809696e-05
29900,0,0.966693639755249,4.569762208461725e-05
29900,0,0.9720994830131531,4.249050904192586e-05
29900,0,0.9762425422668457,3.298086579306414e-05
29900,0,0.9789692163467407,2.742432512548021e-05
29900,0,0.9804290533065796,2.7459930770135088e-05
29900,0,0.9819611310958862,2.6452748688399197e-05
29900,0,0.9833141565322876,2.8190289988572204e-05
29900,0,0.984334409236908,2.4149146707230784e-05
29900,0,0.9853103160858154,2.2888183991653932e-05
29900,0,0.9875311255455017,2.1051009174044566e-05
29900,0,0.9874157309532166,1.9778011342452828e-05
29900,0,0.9890165328979492,1.4167129563702474e-05
29900,0,0.9889994263648987,1.3523491311673297e-05
29900,0,0.9893873929977417,1.185756766020063e-05
29900,0,0.9903743267059326,1.1501386538270708e-05
29900,0,0.990587592124939,1.1231472122119612e-05
29900,0,0.9908291101455688,1.3436085321671953e-05
29900,0,0.9912528395652771,1.106658898919477e-05
29900,0,0.991396963596344,1.1597242220773296e-05
29900,0,0.9914564490318298,1.1073359008406669e-05
29900,0,0.9909237027168274,1.1338460787158056e-05
29900,0,0.9910144209861755,1.1511466638580714e-05
29900,0,0.9919041991233826,1.1073489680768489e-05
29900,0,0.9913971424102783,1.0480382169220093e-05
29900,0,0.9923592209815979,9.11999461905566e-06
29900,0,0.9913620352745056,1.0556321075938513e-05
29900,0,0.9920221567153931,1.1330072350546061e-05
29900,0,0.992023229598999,1.2242932735162526e-05
29900,0,0.9920629858970642,1.1411562205410064e-05
29900,0,0.9925512075424194,1.0401825516481722e-05
29900,0,0.9933626651763916,9.32472791070893e-06
29900,0,0.993109941482544,9.693424273038431e-06
29900,0,0.9936331510543823,9.4029335073742e-06
29900,0,0.9933950304985046,8.897313140465712e-06
29900,0,0.9937958717346191,9.32255914332103e-06
29900,0,0.9936078786849976,7.267693195700531e-06
29900,0,0.9943689703941345,7.438945308635425e-06
29900,0,0.9940690994262695,6.616725331198836e-06
29900,0,0.994705855846405,6.7747041434529365e-06
29900,0,0.9949191212654114,5.445711209084436e-06
29900,0,0.9946104288101196,7.211977604448805e-06
29900,0,0.9949753284454346,6.1218565594600705e-06
29900,0,0.9946907162666321,5.9789391100295575e-06
29900,0,0.9951480031013489,5.574611829040066e-06
29900,0,0.9946175217628479,5.486178892510907e-06
29900,0,0.9950723052024841,5.488191543889798e-06
29900,0,0.994799017906189,5.6167209852020505e-06
29900,0,0.9944453835487366,5.195416182601775e-06
29900,0,0.9949159622192383,6.12275813693941e-06
29900,0,0.9949049949645996,6.121885102849944e-06
29900,0,0.9943596720695496,6.513103260274988e-06
29900,0,0.9950668811798096,5.8412692127696175e-06
29900,0,0.9949156045913696,5.278345551751329e-06
29900,0,0.9946514964103699,5.703903576126379e-06
29900,0,0.9947375655174255,5.617173981953272e-06
29900,0,0.9945066571235657,5.571776356738667e-06
29900,0,0.9949511289596558,5.402717983216121e-06
29900,0,0.9950396418571472,5.980660925608561e-06
29900,0,0.9950816631317139,5.238193686807335e-06
29900,0,0.9951614737510681,4.961143885040542e-06
29900,0,0.9954543113708496,5.320982523482343e-06
29900,0,0.9958131909370422,4.846944684278043e-06
29900,0,0.9954385161399841,4.695531606646597e-06
29900,0,0.9959053993225098,4.661566236574544e-06
29900,0,0.9952611327171326,5.0377326372696984e-06
29900,0,0.9956769347190857,5.363575557915112e-06
