generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.931573212146759,1.590161131659329e-07
22753,SUM,0.9171707630157471,0.0001910408075374015
29898,(,0.9988644123077393,3.5635125319316563e-10
7496,second,0.9950305223464966,3.780792333374361e-08
29897,),0.9858992099761963,3.0830554212032957e-09
3895,FROM,0.9762557148933411,4.073612232908738e-08
1591,table,0.9999157190322876,6.461814666803938e-08
29918,_,0.999997615814209,7.25689570284585e-11
978,name,0.9999200105667114,4.510208446816119e-14
29918,_,0.9999934434890747,4.1176622543246093e-11
29896,1,0.9999629259109497,3.985825215886696e-10
5754,WHERE,0.9943243265151978,1.7062253642678021e-07
3001,total,0.9039841890335083,7.894347920089917e-06
529,<,0.9845114946365356,7.004057582526979e-07
29871,,0.9997186064720154,1.3706403004243306e-07
29955,7,0.9997366070747375,3.5128423455689506e-10
29900,0,0.9998577833175659,1.3544497338155784e-08
5300,AND,0.9974785447120667,3.099895138775066e-07
7017,premier,0.9575826525688171,1.0799279990987565e-06
529,<,0.987924337387085,2.2132309938915906e-07
29871,,0.9999711513519287,1.511288702667722e-08
29906,2,0.9998817443847656,7.441643738942752e-10
29900,0,0.9997692704200745,3.075875684775513e-08
5300,AND,0.993431031703949,5.949985157809382e-07
937,first,0.9858992099761963,8.310873452020001e-08
1405,>,0.9979848861694336,9.795113751944872e-10
29871,,0.9999232292175293,7.844681283470517e-09
29896,1,0.9999490976333618,2.976062264464438e-10
29947,8,0.999848484992981,1.2774424380064195e-08
13,NEWLINE,0.9655778408050537,7.156279181491643e-06
259, ,0.9998900890350342,7.201379770283012e-11
2,</s>,0.999919056892395,9.793199098884209e-10
0,token_ID_0,1.4578541553209728e-13,1.962450716418871e-14
0,token_ID_0,2.300894720974611e-06,0.0004290521096663724
0,token_ID_0,2.2502397314383416e-06,0.0004377904192551796
0,token_ID_0,2.2049574610605305e-08,0.007428803030251174
0,token_ID_0,4.7046892603930246e-08,0.004906945577658917
0,token_ID_0,3.022587335976823e-08,0.004330622794441297
0,token_ID_0,2.04212380339186e-08,0.003932493094907841
0,token_ID_0,1.931404192134778e-08,0.007864043520385167
0,token_ID_0,1.4797983283187932e-08,0.013494303217157722
0,token_ID_0,1.2974930463371948e-08,0.0175808453677746
0,token_ID_0,1.1110786957146956e-08,0.012458090259315213
0,token_ID_0,1.177994324308429e-08,0.016045103478973033
0,token_ID_0,1.1920055165148824e-08,0.017718058286845917
0,token_ID_0,1.1496205765126888e-08,0.01574101948426687
0,token_ID_0,1.3090903472345872e-08,0.013305364263942465
0,token_ID_0,1.294666596152183e-08,0.009453886716073612
0,token_ID_0,1.2682402683594773e-08,0.007647824393643532
0,token_ID_0,1.4157504502065876e-08,0.006453076217439957
0,token_ID_0,1.9328087574876918e-08,0.006355386241921224
0,token_ID_0,2.3460533071784084e-08,0.006839095258328598
0,token_ID_0,2.4132354781158938e-08,0.0043310099936206825
0,token_ID_0,2.6121437457504726e-08,0.0037825779581908137
0,token_ID_0,2.646440933062877e-08,0.00346524863562081
0,token_ID_0,2.583152536317357e-08,0.0037301448683138005
0,token_ID_0,2.6999803282024004e-08,0.0028380999574437737
0,token_ID_0,2.7824937021136975e-08,0.003489452676149085
0,token_ID_0,2.67456865543636e-08,0.0032894605392357334
0,token_ID_0,2.671204768489588e-08,0.003336459973070305
0,token_ID_0,2.6906088024247765e-08,0.0026090549072250724
0,token_ID_0,2.719541214446508e-08,0.0029529808089137077
0,token_ID_0,2.3291358175470123e-08,0.0029151726921554655
0,token_ID_0,2.8664624451835152e-08,0.0028618103387998417
0,token_ID_0,2.481403882370614e-08,0.0029321649490157142
0,token_ID_0,2.561373690923574e-08,0.0026810946146724746
