generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9473410248756409,2.3043554930879395e-07
1024,name,0.45016342401504517,0.03160643561948029
3895,FROM,0.9782162308692932,7.764402650267677e-07
8368,student,0.9778633713722229,2.1760399354876434e-06
5754,WHERE,0.5268317461013794,3.0000107723436586e-05
1178,id,0.5494811534881592,8.55430241096522e-06
2672,IN,0.8564040660858154,7.081246547802067e-06
313,(,0.9828599095344543,4.317041007451117e-06
6404,SELECT,0.9626602530479431,5.619780973908917e-09
1178,id,0.4649745225906372,0.0035224981866708305
3895,FROM,0.9986060261726379,6.123594086873685e-07
4893,takes,0.9826515316963196,1.3341860060148147e-07
5754,WHERE,0.9555449485778809,2.2813450677172664e-06
3236,course,0.9309598207473755,4.7422430250188e-06
29918,_,0.999402642250061,1.4644114077182885e-08
333,id,0.9996488094329834,3.6331480358919865e-12
353,=,0.7990763187408447,6.441126809836328e-07
376,",0.4647945463657379,0.00011408787740396775
9513,Stat,0.6114960312843323,3.893585187597637e-07
6765,istics,0.9900085926055908,2.1436589110121473e-06
1159,"),0.7012863755226135,0.00010856935033309867
13,NEWLINE,0.9953818917274475,5.927736546694484e-06
259, ,0.9999027252197266,5.888104413764861e-11
2,</s>,0.999883770942688,4.869978403399325e-09
0,token_ID_0,3.855391415732816e-14,3.855089836269391e-15
0,token_ID_0,2.3094166863302235e-06,0.00042814684957193094
0,token_ID_0,2.2461726985056885e-06,0.0004386597943266679
0,token_ID_0,5.76369263427523e-09,0.011012049403944957
0,token_ID_0,1.8631652665135334e-08,0.006798864331358345
0,token_ID_0,1.415076944510929e-08,0.003546443444065517
0,token_ID_0,1.0237965142323446e-08,0.00886434548010584
0,token_ID_0,9.646798027063141e-09,0.008620313867140794
0,token_ID_0,7.952268177291444e-09,0.011527304603077937
0,token_ID_0,7.403484048040809e-09,0.013142882649844978
0,token_ID_0,8.842466314717967e-09,0.013048582361079752
0,token_ID_0,9.019797353460035e-09,0.01325686647760449
0,token_ID_0,1.1376380726346724e-08,0.01346619689866202
0,token_ID_0,8.552594188415696e-09,0.007592962916532997
0,token_ID_0,1.0201338440651853e-08,0.009771775083208922
0,token_ID_0,9.529046884892978e-09,0.006514109918498434
0,token_ID_0,1.2167237883886628e-08,0.0056378762747044675
0,token_ID_0,1.315529996048781e-08,0.004830716257856693
0,token_ID_0,1.3694148037757259e-08,0.004828229954000562
0,token_ID_0,1.4824934169155313e-08,0.004270450779586099
0,token_ID_0,1.5714833878632817e-08,0.003327026941406075
0,token_ID_0,1.837063479115386e-08,0.0031761052523506805
0,token_ID_0,2.1305007535943332e-08,0.0032476747437613085
0,token_ID_0,2.0677958900705562e-08,0.0026700915186665952
0,token_ID_0,2.2239849073457663e-08,0.002598623264930211
0,token_ID_0,1.9862882894017275e-08,0.002008007460972294
0,token_ID_0,2.233555385089403e-08,0.0025682858104119077
0,token_ID_0,2.5192314012656425e-08,0.0019926597888115793
0,token_ID_0,2.159174883331616e-08,0.002313601871719584
0,token_ID_0,2.1164050068023244e-08,0.0022208782902453095
0,token_ID_0,1.930947846062736e-08,0.002146389728295617
0,token_ID_0,2.0467297190407407e-08,0.002176667476305738
0,token_ID_0,1.9644781801275712e-08,0.002118842239724472
0,token_ID_0,1.879142352834151e-08,0.002063804058707319
0,token_ID_0,1.772691149426464e-08,0.0022034518988220952
0,token_ID_0,1.7818445385842097e-08,0.0021912266238359734
0,token_ID_0,1.6789739376577018e-08,0.0021752949032816105
0,token_ID_0,1.5755215798662903e-08,0.0022841132959001698
0,token_ID_0,1.4563682704249459e-08,0.002361293758440297
