generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8492357134819031,8.123474266596986e-07
12720,episode,0.9635669589042664,0.0005413266303351538
1649,__,0.9811580777168274,1.0526855662119569e-10
4537,number,0.9997633099555969,1.0158656434230886e-11
3895,FROM,0.9864087104797363,1.1921742430753834e-07
1591,table,0.9999406337738037,7.717729043248006e-09
29918,_,0.9999895095825195,2.2117716566658757e-11
29896,1,0.9999431371688843,3.1406980423483166e-12
29955,7,0.9999890327453613,6.153870615467475e-11
29946,4,0.9999980926513672,1.026304646506357e-12
29947,8,0.9999980926513672,3.899311720680001e-12
29896,1,0.9999986886978149,9.02530960792788e-13
29929,9,0.9999967813491821,2.646774570618394e-13
29955,7,0.9999982118606567,1.6064033351749084e-12
29946,4,0.9999995231628418,1.5585343108054501e-12
29918,_,0.9999972581863403,2.7622505899570337e-11
29896,1,0.9999915361404419,3.2440483608317354e-11
5754,WHERE,0.9997479319572449,3.274140187334461e-08
2441,original,0.9997803568840027,4.083434906326421e-07
29918,_,0.9984862804412842,9.39812036786919e-10
1466,air,0.9997004270553589,7.312500617913864e-12
1256,date,0.9999887943267822,3.910213640959114e-11
353,=,0.9978187084197998,2.2340164416989605e-07
376,",0.9777131676673889,1.1648433254907165e-06
2008,Se,0.9653105735778809,6.17228704258288e-09
3266,ptember,0.9952080845832825,1.935955085802764e-09
29871,,0.9994404911994934,1.2848630126169325e-07
29896,1,0.998404324054718,1.2086884722262159e-09
29892,,,0.9962104558944702,1.19653996044633e-07
29871,,0.999786913394928,7.978816552465032e-08
29906,2,0.9999436140060425,9.051239668791261e-10
29900,0,0.9999958276748657,9.244242171876568e-11
29900,0,0.9999195337295532,9.456174966757797e-09
29941,3,0.9997379183769226,1.7647135985583012e-09
29908,",0.991902768611908,6.3745770336604e-07
13,NEWLINE,0.9979571104049683,2.3775219401057403e-07
259, ,0.9999220371246338,1.6059612667485013e-10
2,</s>,0.9998387098312378,8.101436201578271e-09
0,token_ID_0,3.650211236787618e-14,5.076162388488158e-15
0,token_ID_0,2.062524117718567e-06,0.00047459109737246763
0,token_ID_0,2.1472283151524607e-06,0.00045650227593796444
0,token_ID_0,9.227374420106571e-09,0.009393522214168115
0,token_ID_0,1.4666037273514121e-08,0.00837302553554764
0,token_ID_0,1.4801370795680668e-08,0.008461625766358338
0,token_ID_0,1.0787606363749092e-08,0.007459292181010824
0,token_ID_0,8.594060574296236e-09,0.005670740662026219
0,token_ID_0,6.928830398322816e-09,0.008448858745396137
0,token_ID_0,6.3351599521865865e-09,0.014168940339004621
0,token_ID_0,6.262326657235917e-09,0.017110145097831264
0,token_ID_0,6.382535389093391e-09,0.010829726077645319
0,token_ID_0,6.135053354228148e-09,0.01111338718328625
0,token_ID_0,6.608745106717606e-09,0.006232457017176785
0,token_ID_0,6.962689980127834e-09,0.007482282897399273
0,token_ID_0,7.452547023945044e-09,0.006723902817611815
0,token_ID_0,8.029661380248854e-09,0.006711501337122172
0,token_ID_0,9.886552021498574e-09,0.005834075614984613
0,token_ID_0,1.046331821186186e-08,0.00488967038836563
0,token_ID_0,1.1968912971838108e-08,0.005153215381142218
0,token_ID_0,1.1195788296447517e-08,0.0046064170528552495
0,token_ID_0,1.2071097899024608e-08,0.004615873498551082
0,token_ID_0,1.2775050350910533e-08,0.0031998792983358726
0,token_ID_0,1.3170881274504609e-08,0.003929025500838179
0,token_ID_0,1.2706389718175615e-08,0.003368575191416312
0,token_ID_0,1.2362082912886763e-08,0.003595446287363302
0,token_ID_0,1.3085841743532e-08,0.0031134143719100393
0,token_ID_0,1.3238003582216606e-08,0.003101255340880016
