generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8607390522956848,5.53021427762701e-07
21122,COUNT,0.9737695455551147,0.0003396763671069114
29898,(,0.8366056680679321,1.144290244781132e-07
14318,team,0.6411405801773071,3.037068623257255e-07
29897,),0.9945921301841736,3.367056639058674e-08
3895,FROM,0.9483047723770142,3.472380481449322e-07
1591,table,0.9992421865463257,4.113250109603851e-07
29918,_,0.9999912977218628,1.2148192656902604e-10
29896,1,0.9998350143432617,1.2408719559688086e-11
29941,3,0.9999901056289673,5.615074634166624e-11
29896,1,0.999997615814209,5.262725460773185e-12
29929,9,0.9999998807907104,9.380636712693442e-14
29953,6,0.9999991655349731,4.800770258087528e-13
29945,5,0.9999946355819702,2.4437153147392754e-12
29955,7,0.9999986886978149,1.6851665530126687e-12
29953,6,0.9999970197677612,1.7557094924707615e-11
29918,_,0.9999958276748657,2.682683249983947e-10
29906,2,0.9999657869338989,3.864952112295393e-11
5754,WHERE,0.996192216873169,2.668408888390969e-07
3815,team,0.4988687038421631,7.967341438730458e-05
353,=,0.9589247107505798,1.784166793861175e-06
376,",0.9755473732948303,6.954026731953444e-06
29928,D,0.7057632803916931,2.3102176538003505e-05
1682,uc,0.999459445476532,1.8943557278383594e-09
2219,ati,0.9997389912605286,7.961151579087593e-09
1060,X,0.9778295159339905,5.302071482807952e-06
1489,ero,0.999915361404419,2.590916837628618e-10
29916,x,0.9999947547912598,1.6304986882065954e-09
29908,",0.9376952052116394,4.1261939016296045e-05
5300,AND,0.8213309645652771,1.6417941980761963e-05
2058,place,0.3997001349925995,8.79367911388318e-05
353,=,0.8850154280662537,9.561852174044816e-06
376,",0.4985034167766571,2.4057385613618365e-06
29941,3,0.9795658588409424,1.5257031193982584e-08
5499,rd,0.788341760635376,1.5559039328039148e-06
29908,",0.9262374043464661,1.260880387321528e-06
13,NEWLINE,0.9986640214920044,2.104321403184617e-06
259, ,0.9998583793640137,1.5269518288674178e-10
2,</s>,0.9998284578323364,3.3293977600920566e-10
0,token_ID_0,1.410243585320617e-13,1.9527895909713866e-14
0,token_ID_0,2.353266836507828e-06,0.0004198436454316834
0,token_ID_0,2.295786316608428e-06,0.0004306225232539873
0,token_ID_0,6.090081772214262e-09,0.008991228573918875
0,token_ID_0,4.764688199543343e-09,0.01714521330768548
0,token_ID_0,1.942250449360472e-08,0.005818789048134931
0,token_ID_0,1.2685771544340696e-08,0.011307335642413818
0,token_ID_0,1.0721052490225702e-08,0.008522365442331648
0,token_ID_0,7.4143384765079645e-09,0.016226805451879045
0,token_ID_0,5.305650141451679e-09,0.01595357002224773
0,token_ID_0,4.426504940369114e-09,0.017252199271752033
0,token_ID_0,4.749233895040561e-09,0.02071219415665837
0,token_ID_0,5.995028029559535e-09,0.02416717540472746
0,token_ID_0,6.315703071635426e-09,0.020948705496266484
0,token_ID_0,8.080395907938964e-09,0.01724481669225497
0,token_ID_0,8.78061445774847e-09,0.014665010581666138
0,token_ID_0,1.043974418024618e-08,0.015925580970360897
