generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8603689670562744,6.010441069292938e-07
502,us,0.49291715025901794,0.0012314029899981316
29918,_,0.999065101146698,7.3618220543074375e-09
1493,view,0.9998492002487183,3.641178011569977e-14
414,ers,0.999985933303833,1.9786429123819287e-12
1649,__,0.9968506693840027,8.030088074519048e-11
19958,mill,0.9991944432258606,6.107878699340707e-11
1080,ions,0.9995494484901428,2.436375185521067e-11
29918,_,0.9926567673683167,5.862401944098372e-10
3895,FROM,0.9707893133163452,8.67920919800369e-07
1591,table,0.9999468326568604,1.5229228012276065e-08
29918,_,0.9999934434890747,2.6729598989381174e-11
29896,1,0.9999196529388428,5.075025902995245e-12
29896,1,0.9999861717224121,7.58224666837836e-11
29906,2,0.9999980926513672,4.914413617237385e-12
29941,3,0.9999984502792358,2.2348368493388957e-12
29900,0,0.9999997615814209,6.757925980706002e-13
29929,9,0.9999946355819702,3.781779826869268e-13
29941,3,0.9999992847442627,1.959166987687471e-12
29955,7,0.9999986886978149,1.4390074719212726e-11
29918,_,0.9999963045120239,9.12803688912466e-11
29906,2,0.999983549118042,4.866540891619821e-11
5754,WHERE,0.9994590878486633,2.9802770688627415e-08
694,no,0.9990205764770508,3.765852153340488e-08
29918,_,0.9998231530189514,1.102616474686624e-10
262,in,0.9998065829277039,4.607890674926396e-12
29918,_,0.999904990196228,1.8428108870685925e-10
25682,season,0.999925971031189,1.608029119217263e-10
353,=,0.9963927865028381,9.679557901043356e-08
376,",0.5998497009277344,9.694185669761879e-07
29896,1,0.827290415763855,4.833082267730049e-09
29945,5,0.9879058599472046,1.3360558036128178e-07
29908,",0.9874059557914734,2.1465204371046154e-06
13,NEWLINE,0.9992184638977051,1.1784606721997222e-07
259, ,0.9998892545700073,8.706477205855379e-11
2,</s>,0.9998230338096619,7.529787275466215e-10
0,token_ID_0,1.942692561722817e-13,2.254008988631436e-14
0,token_ID_0,2.2902422642800957e-06,0.0004295322219149966
0,token_ID_0,2.2638560039922595e-06,0.0004345014103819267
0,token_ID_0,1.0039529207972464e-08,0.007622684307875716
0,token_ID_0,9.876911732931148e-09,0.019062084997131024
0,token_ID_0,1.7362674853416138e-08,0.0140716852110927
0,token_ID_0,1.1179138503791819e-08,0.005021676810429199
0,token_ID_0,8.914031290885305e-09,0.00462524605973158
0,token_ID_0,7.235174681596845e-09,0.015491537989873905
0,token_ID_0,4.6713837242862155e-09,0.022978885444899788
0,token_ID_0,5.380970780066718e-09,0.02055240535264602
0,token_ID_0,5.813120207420752e-09,0.01840976367384428
0,token_ID_0,4.7592489949011e-09,0.023220739196403883
0,token_ID_0,3.9395895434779504e-09,0.028595748817679123
0,token_ID_0,6.603381841330247e-09,0.010781121422041906
0,token_ID_0,7.64972618583215e-09,0.009012691069074208
0,token_ID_0,7.507566124331788e-09,0.009111928229685873
0,token_ID_0,7.988726125063295e-09,0.004385753334645415
0,token_ID_0,8.292349917837782e-09,0.004122302823816426
0,token_ID_0,8.651246830027048e-09,0.003579297695978312
0,token_ID_0,1.0494907165536915e-08,0.002117066182108829
0,token_ID_0,1.1517752973588813e-08,0.0028943459255970083
0,token_ID_0,1.0658401272678475e-08,0.0038352575575117953
