generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.914543867111206,9.61861022830135e-07
21122,COUNT,0.9401038885116577,0.0008053262539136075
29898,(,0.7736252546310425,8.009660490415627e-08
11851,direct,0.991241455078125,1.8453468197954237e-09
287,ed,0.9990247488021851,2.7848484043975497e-10
29918,_,0.9993875026702881,1.0117116120561542e-09
1609,by,0.9999680519104004,5.194805394496353e-13
29897,),0.9776214361190796,4.50308691446466e-07
3895,FROM,0.8895299434661865,1.6286747147042924e-06
1591,table,0.9995759129524231,4.448978461724616e-07
29918,_,0.9999920129776001,5.882658309043151e-11
29906,2,0.9997727274894714,4.685151680679234e-12
29955,7,0.9999774694442749,5.954766534111078e-12
29945,5,0.9999936819076538,3.814596181669802e-12
29946,4,0.999997615814209,3.835979108294895e-12
29955,7,0.9999984502792358,1.2691277722177237e-12
29953,6,0.9999984502792358,3.0813481091068612e-12
29953,6,0.9999994039535522,6.584964323962948e-13
29947,8,0.9999996423721313,2.322328451483448e-12
29918,_,0.9999967813491821,6.472689195741047e-11
29946,4,0.9999629259109497,1.3085284088000277e-11
5754,WHERE,0.9864176511764526,9.74060130254882e-07
3971,written,0.989303469657898,1.3248786289400336e-06
29918,_,0.9999430179595947,5.677158910078611e-10
1609,by,0.9999954700469971,3.205406794434476e-13
353,=,0.9982404708862305,1.303867480650922e-07
376,",0.9952684044837952,7.719054280763693e-07
11639,John,0.9658603072166443,3.139306384292162e-09
8251,Call,0.9982765913009644,4.324625514657836e-05
351,ag,0.9998846054077148,8.775963300251127e-12
5403,han,0.9993900060653687,8.147905480605224e-11
29908,",0.9891476631164551,1.633660487720956e-07
13,NEWLINE,0.9972472786903381,1.0320187090609792e-06
259, ,0.9994290471076965,3.8282671477318786e-10
2,</s>,0.9999176263809204,2.9138283019064515e-09
0,token_ID_0,6.306999193739227e-14,6.932988535782759e-15
0,token_ID_0,2.251766090921592e-06,0.0004380660175229423
0,token_ID_0,2.2682845610688673e-06,0.00043368964952605893
0,token_ID_0,1.7728090995206003e-08,0.008879360152150184
0,token_ID_0,2.399877452319288e-08,0.01573690923578397
0,token_ID_0,1.755133816061516e-08,0.014840674561128253
0,token_ID_0,1.2485890543700862e-08,0.01243147608693107
0,token_ID_0,1.0422028573486841e-08,0.008399588394240709
0,token_ID_0,8.42247072085911e-09,0.010553833053563721
0,token_ID_0,7.27019866531009e-09,0.01615347662300337
0,token_ID_0,7.392259249172639e-09,0.012527132406830788
0,token_ID_0,7.819627612093427e-09,0.01736945193988504
0,token_ID_0,7.784127120658013e-09,0.016880690905964002
0,token_ID_0,9.603652983969369e-09,0.016835367867315654
0,token_ID_0,9.806166545445194e-09,0.015129835206607822
0,token_ID_0,1.1637815156007036e-08,0.013943523226771504
0,token_ID_0,1.2852906294824606e-08,0.00836274207176757
0,token_ID_0,1.3692548428423379e-08,0.006877585041365819
0,token_ID_0,1.6666005464571754e-08,0.008263736788649112
0,token_ID_0,1.7493894333142634e-08,0.006218829228600953
0,token_ID_0,1.7479921510243912e-08,0.005520004211575724
0,token_ID_0,2.175841373741605e-08,0.005247789253189694
0,token_ID_0,2.290108191971285e-08,0.0049503891277709045
0,token_ID_0,2.1729599453124138e-08,0.005648162819852587
