generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8846812844276428,1.6454597684401051e-06
21122,COUNT,0.8049436211585999,0.00025766582297981344
29898,(,0.8804913759231567,4.2447792836242115e-08
1131,att,0.9874288439750671,6.049629408533264e-10
21642,endance,0.999984860420227,4.52579970570445e-11
29897,),0.998977541923523,7.087838375247069e-09
3895,FROM,0.9428975582122803,6.500773350806566e-07
1591,table,0.9999464750289917,2.2158327714448257e-08
29918,_,0.9999967813491821,5.227223862769694e-11
978,name,0.9999701976776123,4.2279157436056047e-14
29918,_,0.9999908208847046,1.393791627116647e-10
29947,8,0.9999240636825562,1.6741212875617112e-10
29900,0,0.9999961853027344,2.525375333104827e-09
5754,WHERE,0.9980862140655518,1.1498370188655531e-07
23995,oppon,0.9975795149803162,9.928027260635783e-07
296,ent,0.9999501705169678,2.509389740924754e-12
353,=,0.9967562556266785,1.569887735919373e-07
376,",0.9939603805541992,2.7049929585132304e-07
7516,tw,0.9798208475112915,2.915826935912143e-11
1144,ins,0.9999885559082031,3.814453845406312e-13
29908,",0.9787868857383728,5.275360627499115e-09
13,NEWLINE,0.9982840418815613,6.93597880850258e-07
259, ,0.9998931884765625,6.155031866128535e-11
2,</s>,0.9998705387115479,1.1322705564809077e-08
0,token_ID_0,3.870481138281562e-14,4.933463555192504e-15
0,token_ID_0,2.095827312587062e-06,0.0004666662089221063
0,token_ID_0,2.2545514184457716e-06,0.00043689089216059074
0,token_ID_0,3.2573932440271847e-09,0.009443730265843442
0,token_ID_0,1.03930055672663e-08,0.011507246807013871
0,token_ID_0,1.3483867356001156e-08,0.006582096422789618
0,token_ID_0,9.87720571998807e-09,0.010028765180322807
0,token_ID_0,7.35786898076185e-09,0.011251325009652646
0,token_ID_0,4.955046151167153e-09,0.011066020684666
0,token_ID_0,4.3109258385243265e-09,0.012381110020214692
0,token_ID_0,4.965722943950368e-09,0.009665005673014093
0,token_ID_0,5.06384179033148e-09,0.011589832058234606
0,token_ID_0,6.001215524520376e-09,0.008428211738646496
0,token_ID_0,6.292270704477687e-09,0.008368870992853772
0,token_ID_0,8.165593534670279e-09,0.006416639374947408
0,token_ID_0,7.943402380305997e-09,0.005823816674819682
0,token_ID_0,9.577292736651088e-09,0.003736739126907196
0,token_ID_0,9.67556079700671e-09,0.004048673228680855
0,token_ID_0,1.1868574567586165e-08,0.003620264760684222
0,token_ID_0,1.175654507079571e-08,0.002753497756202705
0,token_ID_0,1.3918452168582007e-08,0.00301000634135562
0,token_ID_0,1.2899000978450204e-08,0.0025800153271120507
0,token_ID_0,1.2713794461660655e-08,0.002075652271742001
0,token_ID_0,1.3803107101750811e-08,0.002225077092589345
0,token_ID_0,1.3810660171031941e-08,0.002252469173981808
0,token_ID_0,1.2309040009483851e-08,0.0024717487540328875
0,token_ID_0,1.357851342476124e-08,0.0026191138094873168
0,token_ID_0,1.2604798982351895e-08,0.0024113744802889414
0,token_ID_0,1.379775138588002e-08,0.0023732714689685963
0,token_ID_0,1.2491578438300621e-08,0.0026048591680591926
0,token_ID_0,1.1831013502217047e-08,0.0022458480088971555
0,token_ID_0,1.226136081555751e-08,0.0027372935037419666
0,token_ID_0,1.1252984322140946e-08,0.002493190346285701
0,token_ID_0,1.0787679194379507e-08,0.0029431030779960565
0,token_ID_0,1.1978905867238154e-08,0.0024476032667735126
0,token_ID_0,1.0703745445539425e-08,0.002164352270483505
0,token_ID_0,1.1260493870679511e-08,0.002038567643467104
0,token_ID_0,9.947491719231039e-09,0.0024792434087430593
0,token_ID_0,1.0057020105591619e-08,0.0024409877332800534
