generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.932521402835846,7.64340397196861e-07
22753,SUM,0.4153197705745697,0.0007415035695240157
29898,(,0.9938287138938904,1.1274459255083968e-08
957,over,0.9709200263023376,2.1032780850305244e-08
497,all,0.9999421834945679,2.2416902115837364e-10
29897,),0.9980291724205017,7.259888891442134e-08
3895,FROM,0.9744277596473694,1.633472351799184e-07
1591,table,0.9998277425765991,1.5743824216803777e-07
29918,_,0.9999963045120239,9.141451155346859e-11
978,name,0.9998821020126343,7.139920910905449e-14
29918,_,0.9999872446060181,5.043777627001568e-11
29946,4,0.9999170303344727,4.8847616002014455e-11
29945,5,0.9999110698699951,5.021909820421413e-09
5754,WHERE,0.9990550875663757,1.6104730786811348e-07
4513,round,0.8657885789871216,3.0548102399295674e-06
353,=,0.995118260383606,1.7761068432306515e-07
29871,,0.7734398245811462,3.991550354132123e-08
29896,1,0.9989264607429504,5.094429947338774e-10
29900,0,0.9974236488342285,2.6099369104803927e-07
5300,AND,0.9990955591201782,1.5369546375182397e-07
1024,name,0.9990832805633545,1.126748480344275e-06
353,=,0.9992859959602356,4.3033078035020766e-08
376,",0.9737822413444519,7.244741305999225e-08
287,ed,0.997072696685791,4.993239415690409e-11
6454,tom,0.9969673752784729,1.4072452121432696e-07
1915,lin,0.9998677968978882,4.387263685925348e-11
29908,",0.9900000691413879,5.354259649537063e-08
13,NEWLINE,0.9983494281768799,5.573514466747018e-07
259, ,0.9999428987503052,8.200342835329444e-11
2,</s>,0.9998138546943665,2.0037464219108125e-08
0,token_ID_0,4.284231999653228e-14,4.89111317837921e-15
0,token_ID_0,2.3298721316677984e-06,0.000422105877987633
0,token_ID_0,2.2371775685314788e-06,0.00043946346931988955
0,token_ID_0,5.874024378016429e-09,0.008655498049193966
0,token_ID_0,3.978799156811874e-08,0.009015816282044398
0,token_ID_0,1.4950922277989775e-08,0.003539212653777213
0,token_ID_0,1.7623449366510613e-08,0.004564374166875496
0,token_ID_0,1.3265138321116865e-08,0.0081273184150632
0,token_ID_0,7.727022577341813e-09,0.011221797380130738
0,token_ID_0,5.758163723612597e-09,0.018981920249643736
0,token_ID_0,5.2728990063144465e-09,0.0249360886082286
0,token_ID_0,6.900544580190626e-09,0.018367163458606228
0,token_ID_0,7.700518445119542e-09,0.016722276905056788
0,token_ID_0,8.230737869041604e-09,0.015618712688592495
0,token_ID_0,6.80335654479336e-09,0.020046982452186057
0,token_ID_0,8.041655341628484e-09,0.015555404359474778
0,token_ID_0,1.0478999001861666e-08,0.013455516011163127
