generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8837079405784607,1.0473837264157737e-06
2602,position,0.9803817272186279,0.00016797668765705653
3895,FROM,0.9986512064933777,4.749601234988084e-09
1591,table,0.9999719858169556,5.96399674895148e-09
29918,_,0.9999988079071045,1.034365306995771e-11
978,name,0.9999634027481079,1.720245904139042e-14
29918,_,0.9999909400939941,8.25928415964421e-12
29953,6,0.9999730587005615,2.932939803431669e-11
29947,8,0.9999910593032837,1.9475269605952498e-10
5754,WHERE,0.9999114274978638,3.850474760921669e-09
3171,height,0.9952147006988525,1.0877947030320982e-06
1649,__,0.9739155173301697,1.3433886381780669e-11
4912,cm,0.9986234903335571,3.754144226823103e-09
29918,_,0.9770612120628357,8.707240831129504e-10
1405,>,0.9785297513008118,3.307343699777976e-08
29871,,0.9758815169334412,1.638371406875727e-07
29896,1,0.9993435740470886,2.799409974663103e-10
29947,8,0.998336136341095,7.888647345544089e-09
29900,0,0.999613344669342,3.73871633132768e-08
5300,AND,0.9959795475006104,9.16756569685484e-07
1024,name,0.9995040893554688,9.491722328877628e-07
353,=,0.9993833303451538,1.6490286466191995e-08
376,",0.9946081638336182,2.0555991640629212e-08
29890,b,0.9680787920951843,7.275875756919403e-11
6392,rian,0.9999083280563354,1.6379017825189635e-10
4307,law,0.9994738698005676,1.3567234013800228e-07
880,ton,0.999984622001648,4.041735139452615e-12
29908,",0.9970568418502808,1.2121958851626924e-08
13,NEWLINE,0.999103844165802,4.0722314733503996e-08
259, ,0.9999115467071533,5.364246720429566e-11
2,</s>,0.9998992681503296,6.762628248190017e-10
0,token_ID_0,9.749411564521915e-14,1.321413362905289e-14
0,token_ID_0,2.265538796564215e-06,0.00043566735121203237
0,token_ID_0,2.171644837289932e-06,0.00045110847622709116
0,token_ID_0,7.907085652902879e-09,0.008540920256024265
0,token_ID_0,3.230265477327521e-08,0.0039832702568673994
0,token_ID_0,1.7305135102674285e-08,0.0045918072737549664
0,token_ID_0,1.1200802063626725e-08,0.0027051807010138873
0,token_ID_0,1.242668901113575e-08,0.003726479091710644
0,token_ID_0,1.239760294424741e-08,0.00898792949737981
0,token_ID_0,9.995218874792045e-09,0.012598177010659128
0,token_ID_0,8.492411218696816e-09,0.015052710514282808
0,token_ID_0,7.41097627710019e-09,0.016603513417067006
0,token_ID_0,8.38950509063352e-09,0.015943589358357713
0,token_ID_0,8.169949161640488e-09,0.016647104173898697
0,token_ID_0,7.282764169502798e-09,0.01863552115173661
0,token_ID_0,8.809466933712429e-09,0.016175090102478862
0,token_ID_0,8.771412929320377e-09,0.016566783910093363
0,token_ID_0,9.415881407903726e-09,0.015670949960622238
0,token_ID_0,9.536706535584472e-09,0.01374268502695486
0,token_ID_0,1.170799990291016e-08,0.013124550845532212
0,token_ID_0,1.1959683021700585e-08,0.008908987150789471
0,token_ID_0,1.3153236722018846e-08,0.007186879749497166
0,token_ID_0,1.4996853536786148e-08,0.009724118524900405
0,token_ID_0,1.4441520868047064e-08,0.007402737821394112
0,token_ID_0,1.4306357876137099e-08,0.005939545466389973
0,token_ID_0,1.5014869347851345e-08,0.005365561180951772
0,token_ID_0,1.6210274011996262e-08,0.005307369036017917
0,token_ID_0,1.930784954140563e-08,0.004865039954893291
0,token_ID_0,1.621202727619675e-08,0.004521408714936115
0,token_ID_0,1.4647509871679176e-08,0.004419583492563106
0,token_ID_0,1.6456333185033145e-08,0.0044492851084214635
