generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.834854245185852,6.979634008530411e-06
16884,AV,0.9923364520072937,5.422910764800969e-06
29954,G,0.9999474287033081,2.0974127989958902e-10
29898,(,0.9997319579124451,4.1143557311107415e-11
27305,hon,0.9994333386421204,1.707632972525186e-09
272,or,0.9998798370361328,5.132101167784143e-10
653,ary,0.9999611377716064,6.409897831829671e-10
29918,_,0.9999704360961914,2.0833897823070713e-10
23221,prof,0.9997441172599792,7.658685751560368e-12
404,ess,0.9998973608016968,6.587205138631481e-10
943,ors,0.9999963045120239,6.248562459376055e-11
29897,),0.9991136193275452,5.306538320738741e-09
3895,FROM,0.9937124848365784,3.081482414938122e-08
1591,table,0.9998773336410522,7.978975791098867e-08
29918,_,0.9999961853027344,6.757166636124634e-11
978,name,0.9999510049819946,5.796689117479412e-14
29918,_,0.999995231628418,2.7253752877263223e-11
29929,9,0.9999552965164185,1.019955057912636e-10
5754,WHERE,0.9996738433837891,2.1809445065667718e-08
14311,department,0.774760901927948,1.7651838646048912e-06
353,=,0.9976450800895691,4.792947131196379e-08
376,",0.9756609797477722,5.432362393253953e-08
29872,e,0.9648211002349854,1.851224000481988e-10
4599,conom,0.9992420673370361,6.126732439741198e-09
1199,ics,0.9991949200630188,6.123877751738286e-13
29908,",0.9982172846794128,1.6103694960856174e-08
5300,AND,0.9971430897712708,6.161942382922753e-07
13081,lect,0.9998069405555725,3.052071457891603e-08
332,ur,0.998791515827179,9.742308565967763e-11
414,ers,0.9999501705169678,6.321897889484299e-11
353,=,0.9972966313362122,1.4528495035845412e-07
29871,,0.5537825226783752,3.021326058644247e-07
29896,1,0.9992627501487732,3.2109586760309394e-09
13,NEWLINE,0.9793004989624023,2.528666692869219e-06
259, ,0.9999736547470093,1.349650642981648e-11
2,</s>,0.9999165534973145,1.531550495800782e-09
0,token_ID_0,4.723724192291952e-14,6.073515500182266e-15
0,token_ID_0,2.051657929769135e-06,0.00047485157347182394
0,token_ID_0,2.0802656308660517e-06,0.0004704408929683268
0,token_ID_0,5.987517148753341e-09,0.010444569764104017
0,token_ID_0,1.2292639794964089e-08,0.011303200510155875
0,token_ID_0,1.2113483549569537e-08,0.0070707385675632395
0,token_ID_0,1.1204265959463555e-08,0.008998941106256098
0,token_ID_0,7.989070738290138e-09,0.011067564475524705
0,token_ID_0,5.99036287241006e-09,0.012907266042020638
0,token_ID_0,4.891410831930898e-09,0.013924953975219978
0,token_ID_0,4.270059417166294e-09,0.016239758984738728
0,token_ID_0,3.909521151257422e-09,0.008490812560921768
0,token_ID_0,4.12132861171699e-09,0.00815030888406909
0,token_ID_0,4.6103316719836585e-09,0.0073812453701975755
0,token_ID_0,6.1274079143913696e-09,0.007485240779715241
0,token_ID_0,7.198146079190337e-09,0.004318897579651093
0,token_ID_0,8.292196262971174e-09,0.0042564614486764185
0,token_ID_0,8.954494923330003e-09,0.0032751990693213884
0,token_ID_0,1.0772795988600592e-08,0.0035796219781332184
0,token_ID_0,1.053144149665286e-08,0.00276377891714219
