generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.19510644674301147,3.4849824913862903e-05
28877,runner,0.9926086068153381,2.5477252507621895e-05
29918,_,0.9997990727424622,1.9490574779124081e-10
786,up,0.9995362758636475,3.867073133066723e-11
3895,FROM,0.9951300621032715,5.858041759489174e-08
1591,table,0.9999639987945557,2.250766276995321e-08
29918,_,0.9999983310699463,3.3425422328527306e-11
978,name,0.9999399185180664,4.188455443208342e-14
29918,_,0.9999892711639404,6.608478018553954e-11
29946,4,0.9999420642852783,3.5886529167685095e-11
29900,0,0.9999929666519165,2.1600701011382253e-09
5754,WHERE,0.9999148845672607,9.022789981781294e-09
14743,tournament,0.9998518228530884,2.0215920017660358e-07
353,=,0.9986579418182373,1.3989316210646918e-07
376,",0.9975245594978333,2.149650431271244e-07
9564,alg,0.7424501776695251,4.4155702011439146e-10
279,ar,0.9997790455818176,4.521819241742539e-11
345,ve,0.9999330043792725,8.4569336316591e-12
29908,",0.87540602684021,1.0631606178757025e-07
13,NEWLINE,0.9991508722305298,1.0646027661471644e-07
259, ,0.9999303817749023,6.437810354253948e-11
2,</s>,0.9999407529830933,5.55465225952987e-10
0,token_ID_0,6.54544574465489e-14,8.926423203898468e-15
0,token_ID_0,2.1678920347767416e-06,0.000452070585652109
0,token_ID_0,2.082728087771102e-06,0.00046917501094867475
0,token_ID_0,4.097132855207519e-09,0.007527114165668536
0,token_ID_0,1.4432691486376825e-08,0.007757595496514114
0,token_ID_0,1.3046928870608099e-08,0.005109920897666598
0,token_ID_0,9.360168640171196e-09,0.004677937635278795
0,token_ID_0,8.180053079342997e-09,0.005543180413951632
0,token_ID_0,6.629635507238163e-09,0.007363114062172826
0,token_ID_0,5.523002499785434e-09,0.009859564524958842
0,token_ID_0,5.05060215871822e-09,0.008595779734605458
0,token_ID_0,5.298796068586853e-09,0.006564701379829785
0,token_ID_0,5.01796471041871e-09,0.007689201320317807
0,token_ID_0,5.303125938382891e-09,0.006095980414102087
0,token_ID_0,6.199307289733724e-09,0.005367194127757102
0,token_ID_0,7.632170451188358e-09,0.004525979707977967
0,token_ID_0,7.698813142553718e-09,0.0038397156531573273
0,token_ID_0,8.550292029951834e-09,0.003333518088766141
0,token_ID_0,7.78235786924597e-09,0.0020497780897130724
0,token_ID_0,9.251611032823348e-09,0.0020445003210625146
0,token_ID_0,9.166062575616252e-09,0.0017827155097620562
0,token_ID_0,8.95026897040907e-09,0.0017766367709555198
0,token_ID_0,8.974370580006052e-09,0.0017273848025070038
0,token_ID_0,1.1344580386207781e-08,0.0015275815967470407
0,token_ID_0,9.754954177765285e-09,0.0015463923264178447
0,token_ID_0,9.587799887356141e-09,0.0014832102933723945
0,token_ID_0,1.004662220083219e-08,0.001360956328426255
0,token_ID_0,9.866732320062965e-09,0.0015201377318589948
0,token_ID_0,9.875168238693277e-09,0.001394549683027435
0,token_ID_0,9.389055755093523e-09,0.0015944174156174995
0,token_ID_0,9.716354831823537e-09,0.001446778631361667
0,token_ID_0,9.035638015575387e-09,0.0014381371511262842
0,token_ID_0,8.513668880993919e-09,0.001836545310652582
0,token_ID_0,8.648431304436599e-09,0.0017139222291007172
0,token_ID_0,8.381320526495983e-09,0.0015506364616157953
0,token_ID_0,8.239685378441663e-09,0.0016995740916172508
0,token_ID_0,7.860144535243307e-09,0.0016555122238059994
0,token_ID_0,7.682177560752734e-09,0.0015848556795390323
0,token_ID_0,7.867324569588163e-09,0.0017891285606310703
0,token_ID_0,7.466900875385818e-09,0.0017323517367913155
0,token_ID_0,7.241900412680025e-09,0.001970007428099052
0,token_ID_0,7.714728411656324e-09,0.0018552703040768392
0,token_ID_0,6.398807261831507e-09,0.0016290640705847181
0,token_ID_0,7.509465937971527e-09,0.0015633741695637582
0,token_ID_0,7.1132713053145835e-09,0.0016357681633962784
0,token_ID_0,7.71352581807605e-09,0.0016342524431820493
