generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8951576352119446,1.9174932219812035e-06
29871,,0.805097222328186,0.001494666857448923
29896,1,0.9892529845237732,1.7145060959844471e-07
29929,9,0.9992563128471375,2.2208497992004528e-08
29945,5,0.9574364423751831,1.1360574207058827e-08
29941,3,0.9948245286941528,3.227788167997625e-08
3895,FROM,0.6140759587287903,1.9884093094418853e-06
1591,table,0.9993990659713745,9.791928204648005e-07
29918,_,0.9999953508377075,1.4767953546379825e-10
978,name,0.9999585151672363,6.396892852255547e-14
29918,_,0.9999837875366211,1.9201982018324237e-10
29946,4,0.999919056892395,7.165121618311725e-11
29947,8,0.9999490976333618,1.012542109808971e-09
5754,WHERE,0.9986487030982971,4.958582005893026e-07
29871,,0.9816622138023376,4.9229141376727625e-06
29896,1,0.9135518670082092,2.139103692788691e-09
29929,9,0.9998331069946289,3.9831443339813366e-08
29946,4,0.9612771272659302,5.813611831523291e-11
29929,9,0.9998028874397278,1.6327487022994858e-09
353,=,0.9863499999046326,6.445568514479305e-07
29871,,0.7403551340103149,1.0962735365327436e-07
29906,2,0.9949923157691956,5.442725915794089e-09
5300,AND,0.9961532950401306,1.2242332292425329e-06
29871,,0.9990899562835693,6.370161183787137e-07
29896,1,0.995337724685669,3.4923029398892247e-09
29929,9,0.9999669790267944,1.3867847866366398e-08
29945,5,0.9907605648040771,5.4256146363868e-10
29906,2,0.9983787536621094,3.983345560950452e-09
353,=,0.9992721676826477,6.116115540411027e-08
29871,,0.9975497126579285,5.221688207518449e-08
29941,3,0.9987109899520874,3.406342343609259e-09
13,NEWLINE,0.9787741303443909,2.0461751624387126e-06
259, ,0.9999414682388306,9.296349280651928e-11
2,</s>,0.9998706579208374,3.565038320975378e-10
0,token_ID_0,1.8682692654210797e-13,1.7427119839921943e-14
0,token_ID_0,2.2902395357959904e-06,0.00043202705774092465
0,token_ID_0,2.293919578733039e-06,0.00043104865017085103
0,token_ID_0,2.5806706105413468e-08,0.009336922235107181
0,token_ID_0,3.533674330924441e-08,0.005924853292185617
0,token_ID_0,3.5663632047544525e-08,0.0019529908040567534
0,token_ID_0,2.2916111674931017e-08,0.0026480629421712365
0,token_ID_0,1.2663003090551683e-08,0.004163911298746825
0,token_ID_0,1.8390263534229234e-08,0.0053241427176544676
0,token_ID_0,2.4833967771087373e-08,0.0060439051703724544
0,token_ID_0,2.239434415685082e-08,0.010039220051112352
0,token_ID_0,2.5257406832679408e-08,0.005236086304648779
0,token_ID_0,1.862210297076672e-08,0.01006671681534499
