generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7412857413291931,8.694796488128986e-06
6263,party,0.9906914830207825,0.00015455252216703408
3895,FROM,0.9963980913162231,1.4958009688509355e-08
1591,table,0.9999338388442993,1.105510925999368e-08
29918,_,0.9999979734420776,9.45491052800878e-12
29906,2,0.9999521970748901,7.650140828978358e-13
29945,5,0.9999903440475464,7.99474361995258e-13
29900,0,0.9999994039535522,1.0752667779189102e-12
29941,3,0.9999982118606567,1.2656625218905072e-12
29900,0,0.9999998807907104,1.6822126417055727e-13
29945,5,0.9999916553497314,4.419625811700502e-14
29896,1,0.9999997615814209,3.5905845094314443e-13
29906,2,0.9999994039535522,1.4050908984154884e-13
29918,_,0.999998927116394,2.036631518040419e-11
29896,1,0.99998939037323,1.3876520507611961e-11
29906,2,0.9999979734420776,2.4952203766824875e-11
5754,WHERE,0.999813973903656,4.396959467990779e-09
5528,inc,0.9968920350074768,3.375649816773213e-07
3774,umb,0.9999935626983643,1.2767711933260143e-12
296,ent,0.9999908208847046,2.0043786980308098e-13
353,=,0.9974912405014038,1.7804878611749064e-07
376,",0.9952023029327393,1.4986365074742825e-06
29933,B,0.9393223524093628,2.935257679137493e-07
453,ill,0.9993290901184082,1.0215756365838935e-09
10443,Young,0.998200535774231,1.2983904038795478e-05
29908,",0.6164221167564392,5.513423838809928e-06
13,NEWLINE,0.8542816042900085,3.1164765213809176e-05
259, ,0.9998859167098999,4.937714126462822e-11
2,</s>,0.9999175071716309,3.5804914588766223e-09
0,token_ID_0,7.160738609056708e-14,8.265006978827777e-15
0,token_ID_0,2.2574974991584895e-06,0.000437497250004526
0,token_ID_0,2.1588114123005653e-06,0.0004562834187709086
0,token_ID_0,4.452081814321218e-09,0.008623896662243169
0,token_ID_0,1.2230749746322545e-08,0.0071026576742951875
0,token_ID_0,1.3887555994074319e-08,0.006891275597808999
0,token_ID_0,9.747854967656622e-09,0.006271120884775883
0,token_ID_0,8.152927222226936e-09,0.006974882526264992
0,token_ID_0,5.170881500760061e-09,0.010613695776555687
0,token_ID_0,5.04500485831727e-09,0.01670336451206822
0,token_ID_0,3.756203348359577e-09,0.019509992824168876
0,token_ID_0,5.016221216180838e-09,0.020460901876504067
0,token_ID_0,5.434803274084743e-09,0.017417560193280224
0,token_ID_0,6.01728666893564e-09,0.019117826217552647
0,token_ID_0,4.709050482887278e-09,0.022702021662553307
0,token_ID_0,5.430177196785735e-09,0.020158182851446327
0,token_ID_0,6.048911593836692e-09,0.018179493577918038
0,token_ID_0,7.073619467945491e-09,0.016509194236277835
0,token_ID_0,7.286663716854491e-09,0.01774587010004325
0,token_ID_0,7.972619009422033e-09,0.016624951262201648
0,token_ID_0,9.53128953540272e-09,0.012818860941479215
0,token_ID_0,1.221396850326073e-08,0.010460133227752522
0,token_ID_0,1.3032700252324503e-08,0.009215809186571278
0,token_ID_0,1.220567646953441e-08,0.00745306412136415
0,token_ID_0,1.1718291226259225e-08,0.00703427979897242
0,token_ID_0,1.3663966846877429e-08,0.0065119171849801205
0,token_ID_0,1.3433428591724805e-08,0.007547096152848098
