generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8788532614707947,6.431227035363918e-07
1024,name,0.9740696549415588,0.0032490370893512033
3895,FROM,0.9947816729545593,1.0692595715788844e-07
1591,table,0.999858021736145,3.352158317034237e-08
29918,_,0.9999939203262329,4.559183266377234e-11
29906,2,0.9997923970222473,1.702976952164259e-12
29929,9,0.9999908208847046,2.0589771749547625e-12
29947,8,0.9999946355819702,2.1277888088630514e-11
29955,7,0.9999963045120239,3.778521230981841e-12
29896,1,0.9999918937683105,1.5205218926881426e-12
29953,6,0.9999969005584717,7.010359053313617e-13
29896,1,0.9999978542327881,7.750294920304322e-12
29955,7,0.9999980926513672,1.725809549928776e-11
29918,_,0.9999970197677612,1.1858189671499448e-10
29896,1,0.9999791383743286,2.3852325520392964e-11
5754,WHERE,0.9996931552886963,2.6513353687524074e-08
3942,family,0.9990992546081543,9.268077095785261e-07
29918,_,0.9997871518135071,6.049769652252679e-10
978,name,0.9997593760490417,1.1376999980151275e-12
353,=,0.9978959560394287,6.814019812284577e-08
376,",0.9967054724693298,5.925747507684598e-07
309,il,0.4855656027793884,8.239174542623573e-08
29899,-,0.9953157901763916,3.42269743935919e-08
29896,1,0.9995775818824768,1.0184280432867787e-09
29888,f,0.9987576007843018,2.7450299782370846e-08
29906,2,0.9986585378646851,5.850290717146489e-09
29908,",0.9725463390350342,2.5502872108562613e-07
13,NEWLINE,0.9992660880088806,8.758085614612825e-08
259, ,0.9999189376831055,8.00009659213119e-11
2,</s>,0.9998148083686829,3.576306148792008e-09
0,token_ID_0,5.008774495965547e-14,7.453450577201124e-15
0,token_ID_0,2.2537285531143425e-06,0.0004359431277407566
0,token_ID_0,2.0814156869164435e-06,0.0004679781231970992
0,token_ID_0,6.2676388523641435e-09,0.00865091389295003
0,token_ID_0,2.1369537250848225e-08,0.0064489844435229315
0,token_ID_0,1.4747535637127385e-08,0.006539657435496338
0,token_ID_0,8.305376830719524e-09,0.004243912604579236
0,token_ID_0,8.14417422390079e-09,0.004759443145303521
0,token_ID_0,4.869237457683084e-09,0.011477968215331202
0,token_ID_0,5.629254395955741e-09,0.013660811164299957
0,token_ID_0,5.99951555102507e-09,0.018052925835945643
0,token_ID_0,6.447865796843644e-09,0.013154113403288648
0,token_ID_0,6.127282681234192e-09,0.014165497181238607
0,token_ID_0,6.19849149785523e-09,0.005966575794445816
0,token_ID_0,6.319282874756027e-09,0.0072785004194884095
0,token_ID_0,7.291361736605495e-09,0.0055765849247109145
0,token_ID_0,7.46295381048867e-09,0.005951756378635764
0,token_ID_0,8.785932870125635e-09,0.004431070316059049
0,token_ID_0,1.0570966324507935e-08,0.0047117168724071234
0,token_ID_0,1.0598594890609547e-08,0.004282340061763534
0,token_ID_0,1.1708005231980678e-08,0.004689089582825545
0,token_ID_0,1.0132991334899089e-08,0.004063888845848851
0,token_ID_0,1.0697654317937122e-08,0.0032916814780037384
0,token_ID_0,9.707603609854232e-09,0.003907434998836834
0,token_ID_0,1.0533327987616303e-08,0.004025309084681794
0,token_ID_0,1.002283767093104e-08,0.003057999594602734
