generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8506697416305542,9.835790457657367e-07
1223,ass,0.599836528301239,0.0068216082315704085
2879,ists,0.9999082088470459,4.421977599694993e-11
29918,_,0.9993313550949097,1.4299415132773378e-08
546,per,0.999943733215332,4.5119788632017017e-13
29918,_,0.9998605251312256,1.5203940302924157e-09
11802,game,0.9999233484268188,9.81493331788909e-12
3895,FROM,0.9787545800209045,2.351138020037502e-07
1591,table,0.9999405145645142,1.5110595708402104e-08
29918,_,0.9999973773956299,2.7158265369117522e-11
29906,2,0.9999288320541382,1.6918054549517128e-12
29941,3,0.9999951124191284,7.0870289193783074e-12
29947,8,0.9999986886978149,3.790900031359163e-12
29955,7,0.9999986886978149,1.2577538387894649e-12
29946,4,0.9999995231628418,9.874642524390288e-13
29953,6,0.999997615814209,8.40480942624252e-14
29896,1,0.9999990463256836,1.819532371655024e-11
29918,_,0.9999982118606567,6.248992445725561e-11
29896,1,0.9999897480010986,5.436098915982549e-11
5754,WHERE,0.9997045397758484,2.822372886654911e-08
3291,points,0.9991289973258972,5.15859072419949e-07
29918,_,0.9999408721923828,1.0661462231716795e-09
546,per,0.9999934434890747,3.9747304805945374e-14
29918,_,0.9999960660934448,1.1583990155875843e-10
11802,game,0.9999496936798096,1.2841418466774668e-12
353,=,0.9939213991165161,3.264907261490979e-07
29871,,0.6024011969566345,2.3168505942638973e-06
29955,7,0.9987444877624512,7.979305410854565e-09
29889,.,0.9959463477134705,4.197165692446797e-07
29955,7,0.9995853304862976,2.699793516525162e-08
13,NEWLINE,0.9850773215293884,2.9064157900382526e-06
259, ,0.9999935626983643,2.4463777358041394e-12
2,</s>,0.9999325275421143,1.9437236872116292e-08
0,token_ID_0,4.714507457386288e-14,3.9750006841047115e-15
0,token_ID_0,2.171168262066203e-06,0.00045275378306541825
0,token_ID_0,2.158333700208459e-06,0.0004553200351438136
0,token_ID_0,8.440810717047498e-09,0.01004420069398293
0,token_ID_0,2.108024155234034e-08,0.004750300700834487
0,token_ID_0,1.2560332329769608e-08,0.004056880545249442
0,token_ID_0,9.624654850881598e-09,0.004202897980576381
0,token_ID_0,9.071240647529066e-09,0.005976945787551813
0,token_ID_0,8.726845912576664e-09,0.008840407739626244
0,token_ID_0,5.899273514131664e-09,0.020277278526918963
0,token_ID_0,5.7811613274338924e-09,0.019002963206730783
0,token_ID_0,4.311215384689149e-09,0.026997252760338597
0,token_ID_0,4.023256838792122e-09,0.022156164861371508
0,token_ID_0,3.796396086386267e-09,0.014649385384473135
0,token_ID_0,4.517480611809788e-09,0.014232789046218386
0,token_ID_0,5.566941130297209e-09,0.012535923164250562
0,token_ID_0,5.479222853210786e-09,0.008289043315016897
0,token_ID_0,6.353348069865206e-09,0.006232872749023954
0,token_ID_0,7.250227973543133e-09,0.005342328404367436
0,token_ID_0,9.990274385529574e-09,0.005491669959155843
0,token_ID_0,1.0890587986978062e-08,0.004160495027463185
0,token_ID_0,1.313101272160111e-08,0.004343013897596393
0,token_ID_0,1.3838779011621227e-08,0.0045961573559907265
0,token_ID_0,1.4369211598364018e-08,0.003459734609350562
0,token_ID_0,1.6794542645470756e-08,0.0043255604650767054
0,token_ID_0,1.8558399261792147e-08,0.003516603959724307
0,token_ID_0,1.907138091894467e-08,0.003223378098482499
0,token_ID_0,2.0200156214400522e-08,0.0034263654379174113
0,token_ID_0,1.8248060840164726e-08,0.0029045424453215674
0,token_ID_0,2.0252539201237596e-08,0.0028642692559515126
0,token_ID_0,1.9828993558235197e-08,0.003011773165781051
0,token_ID_0,2.0650114507247963e-08,0.002464412580593489
0,token_ID_0,1.9352624391899553e-08,0.0024920547075453214
0,token_ID_0,2.041895719173681e-08,0.0025235431603505276
0,token_ID_0,1.755856082752416e-08,0.0023859763459768146
