generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.18393555283546448,1.2072365066728707e-05
9909,socket,0.9786645770072937,0.000972512270265069
3895,FROM,0.9925984144210815,1.5975297992451565e-08
1591,table,0.9999778270721436,6.348664053004541e-09
29918,_,0.9999988079071045,2.8514746653498352e-11
978,name,0.9999755620956421,3.897056955820343e-14
29918,_,0.9999765157699585,2.3402073790097788e-11
29929,9,0.9999736547470093,8.907327523136055e-11
29896,1,0.9999704360961914,1.4821155201294022e-12
5754,WHERE,0.9999289512634277,7.0270447431760685e-09
10868,frequency,0.9657116532325745,1.547863358461292e-06
353,=,0.9994233846664429,1.6881432439441735e-08
376,",0.8200911283493042,6.611053014748958e-08
29896,1,0.9984147548675537,3.658628747182924e-10
29889,.,0.9995185136795044,3.65618605269874e-10
29906,2,0.9996448755264282,2.254593600519144e-09
24170,gh,0.9882022738456726,1.9027775631378155e-08
29920,z,0.999980092048645,3.6225796166511164e-11
29908,",0.9998012185096741,2.329162263232931e-09
5300,AND,0.999363362789154,9.179201724543104e-08
6507,release,0.9991356730461121,4.44703644031548e-07
29918,_,0.9999542236328125,9.917726249899107e-11
9175,price,0.9999899864196777,9.410888326056831e-13
22359,___,0.9971784353256226,2.0162415194455857e-11
375,us,0.9999251365661621,3.612827554551096e-12
29881,d,0.9999915361404419,9.757157449415154e-11
1649,__,0.9178962707519531,1.3366952347510647e-11
353,=,0.998760461807251,4.529515362783343e-08
3908,"$,0.8769164085388184,8.24825124069728e-08
29955,7,0.9993821382522583,1.157054522180935e-09
29900,0,0.9999403953552246,1.151764257453997e-09
29908,",0.9888007640838623,8.289286582974231e-07
13,NEWLINE,0.99861741065979,6.763227100006677e-08
259, ,0.9999356269836426,2.399094638227961e-11
2,</s>,0.9999531507492065,2.0758187768525616e-10
0,token_ID_0,1.6136973755940393e-13,2.5206797731984883e-14
0,token_ID_0,2.095040372296353e-06,0.00046738941409785184
0,token_ID_0,2.182624712077086e-06,0.0004507683165684284
0,token_ID_0,2.314076263942866e-09,0.00941641995586906
0,token_ID_0,9.359199637515303e-09,0.00793086709563795
0,token_ID_0,8.907230508725661e-09,0.005615405585558619
0,token_ID_0,9.648990051402961e-09,0.010670335268514464
0,token_ID_0,5.716645823383715e-09,0.014834252840955742
0,token_ID_0,4.818744958612342e-09,0.01575342280557379
0,token_ID_0,3.3042557578966125e-09,0.016561835986067308
0,token_ID_0,3.416890104190884e-09,0.016968677016848233
0,token_ID_0,3.166126250064849e-09,0.01692589357844554
0,token_ID_0,3.0544167195500904e-09,0.01910576997397584
0,token_ID_0,2.9158475634005754e-09,0.017843855675891973
0,token_ID_0,3.022072370129081e-09,0.016969343429082073
0,token_ID_0,3.4534262116636683e-09,0.016783973918791162
0,token_ID_0,4.148749788157602e-09,0.016453639620522154
0,token_ID_0,5.52547296805983e-09,0.01033307740726741
0,token_ID_0,6.660756390886036e-09,0.010941430289676646
0,token_ID_0,6.514328187989804e-09,0.008753159101615893
0,token_ID_0,8.35801916565515e-09,0.007448541433404898
0,token_ID_0,8.143618224210059e-09,0.007001886955549708
0,token_ID_0,9.251026611423185e-09,0.005802866609883495
0,token_ID_0,1.0123818228180426e-08,0.004916460020467639
0,token_ID_0,9.578277726518536e-09,0.004959342833899427
0,token_ID_0,1.0647877246583448e-08,0.004847490039537661
0,token_ID_0,9.788085897355359e-09,0.004312337521696463
