generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5957837700843811,2.0337938650527576e-05
29871,,0.9770548343658447,0.0003892312863686964
29906,2,0.9987398982048035,1.4210348189477862e-07
29900,0,0.9972689747810364,7.090074109761257e-08
29900,0,0.9994284510612488,1.9051180171619775e-08
29929,9,0.9778816103935242,1.564697146849703e-08
3895,FROM,0.9399789571762085,1.0259591443767535e-07
1591,table,0.9986975193023682,1.5759106609631668e-06
29918,_,0.9999955892562866,1.3249155869914531e-10
978,name,0.999863862991333,8.390637732953298e-14
29918,_,0.9999856948852539,1.4097517692600835e-10
29941,3,0.999764621257782,4.300167730578175e-11
29945,5,0.9997943043708801,2.883685183111169e-09
5754,WHERE,0.9997938275337219,1.5346470653307084e-08
29871,,0.9459003210067749,1.0099713190839243e-06
29906,2,0.9998992681503296,2.1797678787828512e-10
29900,0,0.9996494054794312,1.4850576046665509e-08
29900,0,0.9998915195465088,7.671153854282506e-10
29955,7,0.9986392855644226,2.086353728669721e-10
353,=,0.99748295545578,7.229833309807532e-08
376,",0.9600791335105896,5.937676329781372e-08
29906,2,0.9978037476539612,1.2763593446041277e-09
29878,r,0.9901897311210632,4.597826130936511e-08
29908,",0.9979580640792847,2.3118701134028363e-08
5300,AND,0.5860221982002258,1.741198880113315e-06
14743,tournament,0.9940581321716309,4.756690773588795e-06
353,=,0.9992138147354126,7.85131157908861e-08
376,",0.9996745586395264,1.5735928685089995e-08
29893,w,0.986474335193634,3.6670730904977966e-11
326,im,0.9999617338180542,3.8303643141665306e-11
569,ble,0.9999208450317383,8.862309165820675e-12
9176,don,0.9999767541885376,1.8042492524129438e-11
29908,",0.9933353662490845,1.9758611769296608e-08
13,NEWLINE,0.9985023736953735,2.527024300935394e-08
259, ,0.9999402761459351,2.0590195347336415e-11
2,</s>,0.9999567270278931,1.3944073066346485e-10
0,token_ID_0,9.194571102752458e-14,1.3049692809959978e-14
0,token_ID_0,2.3450627395504853e-06,0.0004215588919578295
0,token_ID_0,2.27962823373673e-06,0.0004325166028138483
0,token_ID_0,1.192249587944616e-08,0.007460660293702404
0,token_ID_0,1.0193797805868599e-08,0.006851045906842046
0,token_ID_0,2.575700008833337e-08,0.004183552600807161
0,token_ID_0,1.7963643017537834e-08,0.006214296594407642
0,token_ID_0,1.2016218242649757e-08,0.010278266170644201
0,token_ID_0,9.414284463105105e-09,0.01116944652312668
0,token_ID_0,7.276693914093357e-09,0.018665712184883887
0,token_ID_0,7.558379699901252e-09,0.017042879218934104
0,token_ID_0,8.33367241881433e-09,0.01776150804653298
0,token_ID_0,6.252610873502817e-09,0.024789440318272682
0,token_ID_0,5.832657024029686e-09,0.02424064080332755
0,token_ID_0,7.008672753272549e-09,0.02345809214239125
0,token_ID_0,9.271112766384704e-09,0.016156695652171038
0,token_ID_0,8.285525154860807e-09,0.016412041430157842
0,token_ID_0,1.1306535263599926e-08,0.011415559896704508
0,token_ID_0,1.1488183737640156e-08,0.010758496762719005
0,token_ID_0,1.3398128828612244e-08,0.010768552041554358
0,token_ID_0,1.550932893223944e-08,0.006171102657390293
0,token_ID_0,1.611778088772553e-08,0.004102205311937723
0,token_ID_0,1.6783236134187973e-08,0.0037104685252415948
0,token_ID_0,1.5964454647132698e-08,0.0033483348161098547
0,token_ID_0,2.0639504327846225e-08,0.0037411119119497016
0,token_ID_0,2.1221882917643597e-08,0.0033199145036633126
0,token_ID_0,1.9108835402903424e-08,0.0023903716501081362
0,token_ID_0,1.8692221104288365e-08,0.00288940426253248
0,token_ID_0,1.997405263409746e-08,0.00288909838127438
0,token_ID_0,1.937078586422558e-08,0.0025957728139474057
0,token_ID_0,1.8374008092791883e-08,0.0030381860851775855
0,token_ID_0,1.9722605770766677e-08,0.0029684380497201346
0,token_ID_0,1.594306731078632e-08,0.002691300061997026
0,token_ID_0,1.679888050887257e-08,0.0023343430730164982
0,token_ID_0,1.5016915710930334e-08,0.0023882556779426523
0,token_ID_0,1.3437865042931207e-08,0.0024411076665273868
0,token_ID_0,1.3658844721931018e-08,0.0028116998510085978
0,token_ID_0,1.423577611348037e-08,0.0022852161855553277
0,token_ID_0,1.22437953109511e-08,0.0023312207995331846
0,token_ID_0,1.244505121178463e-08,0.0025571425576345064
0,token_ID_0,1.374100300211012e-08,0.002371344991843216
0,token_ID_0,1.1759187401594318e-08,0.002309239200258162
0,token_ID_0,1.2030710649924004e-08,0.0024794416858640034
0,token_ID_0,1.1394685195398324e-08,0.002146599716070341
0,token_ID_0,1.2720903441731934e-08,0.0025929230359906796
0,token_ID_0,1.074661781785835e-08,0.002655287455127109
0,token_ID_0,1.119554582373894e-08,0.0026247346213494893
0,token_ID_0,9.91517445925183e-09,0.0028628198015212547
0,token_ID_0,1.0191805621673211e-08,0.002561653745942749
0,token_ID_0,9.763128971940205e-09,0.002444137890051934
0,token_ID_0,1.1076412675947722e-08,0.0022734343183401506
0,token_ID_0,1.0069034495074902e-08,0.0024516553166904487
0,token_ID_0,1.0706648012615005e-08,0.002406037727268995
0,token_ID_0,1.0805473849018199e-08,0.002651579925441183
0,token_ID_0,1.186865006275184e-08,0.002565050708653871
0,token_ID_0,1.2009135907931068e-08,0.0020100209821976023
0,token_ID_0,1.244949476841839e-08,0.0021345050299714785
0,token_ID_0,1.0739140243742895e-08,0.0022695823790854774
0,token_ID_0,1.210974343024418e-08,0.0024153502326953458
0,token_ID_0,1.1402611299615728e-08,0.002111999889166327
0,token_ID_0,1.25026593522648e-08,0.0022744070629414637
0,token_ID_0,1.1053153059492615e-08,0.0020783275158464676
0,token_ID_0,1.1752898210204421e-08,0.002050607190540177
0,token_ID_0,1.2293278395247853e-08,0.0021685024457838153
0,token_ID_0,1.1110486752841098e-08,0.002023215699409775
0,token_ID_0,1.1890459283847576e-08,0.00224921773042297
0,token_ID_0,1.155916962147785e-08,0.002214712693785259
0,token_ID_0,1.0353088164549717e-08,0.0020294916821512743
0,token_ID_0,1.0284628260137652e-08,0.002072449485240213
0,token_ID_0,1.075156497165608e-08,0.0018097823749485542
0,token_ID_0,9.66253210776813e-09,0.002222027652351244
0,token_ID_0,1.0788283155704903e-08,0.0017219835499417968
0,token_ID_0,1.0192424682031742e-08,0.0017570173567946767
0,token_ID_0,1.0281765661090958e-08,0.0020790463231605827
0,token_ID_0,9.53285894667033e-09,0.0018326788303966168
0,token_ID_0,9.310107351723218e-09,0.0018189427009929204
0,token_ID_0,8.551958252667191e-09,0.001663616621044639
0,token_ID_0,8.960572728256011e-09,0.0017640399764786707
0,token_ID_0,8.610411939002915e-09,0.0018534919909143355
0,token_ID_0,8.533595163839891e-09,0.001646623431952321
0,token_ID_0,8.377841531626018e-09,0.0020418880767465453
0,token_ID_0,7.99137644946768e-09,0.002058148137621174
0,token_ID_0,8.386761507495066e-09,0.0017037018451446784
0,token_ID_0,7.0935364249180566e-09,0.0015582351752527757
0,token_ID_0,7.019934411545137e-09,0.0012745890953738126
0,token_ID_0,7.81381270797965e-09,0.0017557525670781615
0,token_ID_0,7.133987622864879e-09,0.0015717428623247542
0,token_ID_0,6.9316814510500535e-09,0.001743361642184027
0,token_ID_0,6.825122689235741e-09,0.0014950129288990865
0,token_ID_0,7.4150374729242685e-09,0.0016784658428150578
0,token_ID_0,6.637178806556676e-09,0.0013232116371000302
0,token_ID_0,6.573050104208278e-09,0.0014379907861439278
