generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.37023118138313293,3.5083839364347114e-05
29871,,0.4012048542499542,0.001626885831132796
29906,2,0.9365540742874146,3.2183014091469175e-06
3339,AS,0.4316742718219757,1.0496341558141609e-05
2814,leg,0.15544666349887848,0.0005476441943152999
3895,FROM,0.6859371066093445,3.035960710551233e-06
1591,table,0.9981356859207153,8.430507368447845e-07
29918,_,0.9999886751174927,3.7345783561980317e-10
978,name,0.9998263716697693,1.2937658485766973e-13
29918,_,0.9999643564224243,8.242026205409689e-10
29946,4,0.9997634291648865,6.606415859245623e-11
29946,4,0.9999781847000122,2.682109365970533e-12
5754,WHERE,0.9995608925819397,6.021078259284621e-08
3815,team,0.997728168964386,1.1699938919718447e-06
29918,_,0.999723494052887,1.8696304834170396e-10
29896,1,0.9996516704559326,2.1106224407096974e-12
353,=,0.9955202341079712,2.3938228929654137e-07
376,",0.9931325316429138,5.948895006602228e-07
1319,ful,0.9779841303825378,1.71324248190996e-11
3391,ham,0.9999680519104004,1.4190261355844408e-11
29908,",0.9167261719703674,6.421817330681812e-08
13,NEWLINE,0.997296154499054,1.6110390992033624e-06
259, ,0.9999204874038696,5.613449982622143e-11
2,</s>,0.9999008178710938,2.045730329168667e-09
0,token_ID_0,5.238908604350036e-14,6.047730540100979e-15
0,token_ID_0,2.3244949716172414e-06,0.0004267975605216634
0,token_ID_0,2.2703475224261638e-06,0.0004349327614363574
0,token_ID_0,8.165478071475718e-09,0.007441709654841588
0,token_ID_0,2.176838798106928e-08,0.007056593403831357
0,token_ID_0,1.521832793116573e-08,0.006209790004504612
0,token_ID_0,8.248104421682001e-09,0.0072987157000170555
0,token_ID_0,6.8819168141942555e-09,0.011089749739767285
0,token_ID_0,4.177494350443567e-09,0.010127945330168586
0,token_ID_0,4.1069565526186125e-09,0.014350691562867723
0,token_ID_0,5.560684801508842e-09,0.009354462730698287
0,token_ID_0,6.021918963483586e-09,0.008147988672135398
0,token_ID_0,7.720821315615467e-09,0.010322408372303471
0,token_ID_0,7.614993968729777e-09,0.012243542711075861
0,token_ID_0,9.738075235077304e-09,0.012095606281945948
0,token_ID_0,1.1616140938031094e-08,0.010450270863657352
0,token_ID_0,1.252682846342168e-08,0.012615653657121584
0,token_ID_0,1.62329083508439e-08,0.009144685849605594
0,token_ID_0,1.646378677833127e-08,0.009432011618628167
0,token_ID_0,1.6734059471446017e-08,0.005881872020836454
0,token_ID_0,1.9443309184907775e-08,0.005422703812655527
0,token_ID_0,2.460697778872145e-08,0.004144106293097138
0,token_ID_0,2.4373049356540832e-08,0.004352759220637381
0,token_ID_0,2.4313530744279888e-08,0.003579606993298512
0,token_ID_0,2.3845013075174393e-08,0.0031650244927732274
0,token_ID_0,2.2823204659516705e-08,0.003035365720279515
0,token_ID_0,2.282111921658725e-08,0.003503516476484947
0,token_ID_0,2.2243451525127966e-08,0.0032600789636489935
0,token_ID_0,2.130317966475559e-08,0.0032201315407291986
0,token_ID_0,2.0946993473103248e-08,0.0032115267022163607
0,token_ID_0,1.766560231430958e-08,0.002861028944607824
0,token_ID_0,1.6924754930869312e-08,0.0031974754747352563
0,token_ID_0,1.82358732558896e-08,0.003239295314415358
0,token_ID_0,1.641467406443553e-08,0.0032796106170280837
0,token_ID_0,1.54024668574948e-08,0.0029292217732290737
0,token_ID_0,1.436644936347875e-08,0.002775052416836843
0,token_ID_0,1.4579357277000327e-08,0.003196240126271732
0,token_ID_0,1.3380298646836764e-08,0.0035397745814407244
0,token_ID_0,1.306271357748301e-08,0.003200373386789579
0,token_ID_0,1.2016139194770403e-08,0.0030087293198448606
0,token_ID_0,1.2751173450453734e-08,0.0030847104753775056
0,token_ID_0,1.242710290227933e-08,0.003463274573732633
0,token_ID_0,9.925485322526129e-09,0.0032324975945812184
0,token_ID_0,1.1584484482796142e-08,0.0031587944213242736
0,token_ID_0,1.1123129972645529e-08,0.003132004068902461
0,token_ID_0,1.0943870698554292e-08,0.003084860712988302
0,token_ID_0,1.052220266473114e-08,0.0029448797067743726
0,token_ID_0,1.1378885389490279e-08,0.003027647744602291
0,token_ID_0,1.0739324096675773e-08,0.0029884212144679623
0,token_ID_0,1.0706688868822312e-08,0.0030885637388564646
0,token_ID_0,9.919078003406412e-09,0.002873577102946001
0,token_ID_0,1.0887954537963651e-08,0.0026328070016461425
0,token_ID_0,1.0086655066743333e-08,0.002773981814243598
0,token_ID_0,1.0251564042107475e-08,0.0027225150533922715
0,token_ID_0,1.0576273190565644e-08,0.002615482429973781
0,token_ID_0,1.0716266984900358e-08,0.0023864759623393184
0,token_ID_0,1.1119833942530022e-08,0.0025179360272886697
0,token_ID_0,9.791717658913512e-09,0.003153717683744617
0,token_ID_0,9.746985440983735e-09,0.0023960915987117914
0,token_ID_0,1.1055815818394876e-08,0.002551634040173667
0,token_ID_0,1.0691997509582052e-08,0.0024011518544284627
0,token_ID_0,1.0672847494674897e-08,0.002438828838421614
0,token_ID_0,9.269868428418704e-09,0.002504211386622046
0,token_ID_0,8.984204491468972e-09,0.0021524929761653766
0,token_ID_0,9.679035350984577e-09,0.0023098719011613866
0,token_ID_0,9.82863124221467e-09,0.002014248941122787
0,token_ID_0,1.0032577435481471e-08,0.0023504561959271086
0,token_ID_0,9.865027017497141e-09,0.0023597355484525906
0,token_ID_0,9.701618175483873e-09,0.0020049143404321512
0,token_ID_0,9.063772843376228e-09,0.0021872707602597075
0,token_ID_0,8.824912356431014e-09,0.0020769554648722988
0,token_ID_0,9.064089034893641e-09,0.0018292039067091537
0,token_ID_0,9.344981677372743e-09,0.0019556754205041216
0,token_ID_0,8.425885766882857e-09,0.001789428518350178
0,token_ID_0,8.929696981851976e-09,0.001676573130680481
0,token_ID_0,8.726423139648887e-09,0.0016090698027255712
0,token_ID_0,7.875429197667927e-09,0.0018148174040106824
0,token_ID_0,8.155387476449505e-09,0.0018987203930009855
0,token_ID_0,7.606017149441868e-09,0.0014465259318967583
0,token_ID_0,8.157112318940563e-09,0.001711764745778055
0,token_ID_0,8.119164007780455e-09,0.0017221836305907345
0,token_ID_0,7.651784095230596e-09,0.0016396576393162832
0,token_ID_0,7.027638027068406e-09,0.0018178094669565326
0,token_ID_0,8.323334022009021e-09,0.0015019860065876856
0,token_ID_0,7.872151819299233e-09,0.0017791263762774179
0,token_ID_0,7.048611028181995e-09,0.001826591910685238
0,token_ID_0,6.726717849403485e-09,0.0015486766187677858
0,token_ID_0,7.279946423466299e-09,0.0017223007389475242
0,token_ID_0,7.048190475700267e-09,0.001525801420029893
0,token_ID_0,6.551819087263766e-09,0.001502541960689996
0,token_ID_0,6.71772948379612e-09,0.0015342808364948723
0,token_ID_0,6.556803988644333e-09,0.001438432573195314
0,token_ID_0,7.2353341096231816e-09,0.001692692226242798
0,token_ID_0,7.087078923717627e-09,0.0014143733133096248
0,token_ID_0,6.179244671500328e-09,0.0013612197290058248
0,token_ID_0,6.532749896592804e-09,0.001356610777293099
0,token_ID_0,6.36299013478947e-09,0.001398266605065146
0,token_ID_0,7.209988162060199e-09,0.0014001595100125996
0,token_ID_0,6.829511622896689e-09,0.0014175698479448329
0,token_ID_0,5.8100391164828125e-09,0.0015179269184955047
0,token_ID_0,6.357314674687586e-09,0.0015595484792356729
0,token_ID_0,6.243016326124007e-09,0.0013316814420250012
0,token_ID_0,6.778507977145409e-09,0.0015572352649542154
0,token_ID_0,6.632882687540587e-09,0.0012694830293185078
