generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7042859792709351,5.211512039693389e-06
15613,winning,0.9919039607048035,7.309481689923847e-05
29918,_,0.999983549118042,2.736806380479462e-10
14318,team,0.9999803304672241,1.0596931521839568e-12
3895,FROM,0.9858148097991943,1.4142973047553964e-07
1591,table,0.9999548196792603,1.0631800591608999e-08
29918,_,0.9999972581863403,5.6728080579889796e-11
978,name,0.9999603033065796,3.007933766158762e-14
29918,_,0.9999880790710449,1.6949196202358657e-10
29906,2,0.999950647354126,8.057679667944221e-11
29906,2,0.9999936819076538,1.634127482107368e-10
5754,WHERE,0.9998741149902344,1.6084078375790183e-08
1024,name,0.9962162375450134,1.0390352707953868e-06
353,=,0.9991512298583984,3.6564088576329645e-08
376,",0.9976943135261536,1.1877805107529671e-07
29879,s,0.9856982827186584,7.209977614941465e-10
2438,outh,0.9996674060821533,1.8464827583608567e-10
22906,pac,0.9986433386802673,4.3939919281213435e-10
928,ific,0.9999223947525024,1.0445677546403517e-11
3147,tro,0.997434675693512,1.3673503694534503e-08
11461,phy,0.9998076558113098,1.6401883936998556e-11
29908,",0.9594379663467407,8.071182550084544e-08
13,NEWLINE,0.9988372921943665,9.539709464495864e-08
259, ,0.9997641444206238,8.781661335610647e-11
2,</s>,0.9998643398284912,2.7537910677905703e-09
0,token_ID_0,5.924878236683931e-14,8.96211942222703e-15
0,token_ID_0,2.3222708023240557e-06,0.00042723729256977094
0,token_ID_0,2.272366145916749e-06,0.0004336366046118201
0,token_ID_0,4.450043888937216e-09,0.009568611525622828
0,token_ID_0,3.0853350097004295e-08,0.007521318098952179
0,token_ID_0,1.0664129135307121e-08,0.0025404937005077954
0,token_ID_0,8.836483544882867e-09,0.0022261365775193553
0,token_ID_0,5.8259823632056396e-09,0.006226066925592022
0,token_ID_0,6.551744036187301e-09,0.01169373774973792
0,token_ID_0,3.7320839751942e-09,0.02203986903259647
0,token_ID_0,6.744145686354841e-09,0.01361921604257077
0,token_ID_0,5.6009987758898205e-09,0.017962405603611842
0,token_ID_0,6.0912350718922426e-09,0.01884098248410737
0,token_ID_0,7.633570220377806e-09,0.016436468904430512
0,token_ID_0,8.486765956661202e-09,0.01811353539233096
0,token_ID_0,8.944009977085443e-09,0.013489275454048766
0,token_ID_0,1.1187030857229274e-08,0.009060431773832534
0,token_ID_0,9.722216809393558e-09,0.013873986241378589
0,token_ID_0,1.1529204257954007e-08,0.009484144531597849
0,token_ID_0,1.2737262800044391e-08,0.008711669950571377
0,token_ID_0,1.3990274716491058e-08,0.008388869879127014
0,token_ID_0,1.4916707868906087e-08,0.004653701376810204
