generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5087860226631165,7.778085560516956e-06
12871,heat,0.9615366458892822,7.661540155706748e-05
29918,_,0.9998875856399536,1.4676391343546036e-09
10003,rank,0.9999594688415527,2.716865632208104e-12
3895,FROM,0.9864100813865662,5.1667689095896696e-08
1591,table,0.9999707937240601,6.705494842280349e-09
29918,_,0.999997615814209,3.1676614429361136e-11
978,name,0.999956488609314,1.671136373813248e-14
29918,_,0.9999955892562866,5.6068276588119425e-11
29906,2,0.9999746084213257,2.089499618590355e-10
29906,2,0.9999914169311523,5.080119040511625e-11
5754,WHERE,0.9999109506607056,6.398066909834541e-09
4234,country,0.9998255372047424,7.208131861291718e-08
353,=,0.9990480542182922,1.698715637338949e-08
376,",0.9970489144325256,1.595295557633991e-07
4881,sen,0.9581212997436523,1.762991228698718e-11
387,eg,0.9999030828475952,5.899889231610294e-13
284,al,0.9999507665634155,2.061106824154265e-11
29908,",0.9925459027290344,3.011643628578198e-08
13,NEWLINE,0.9990715980529785,2.7553603963769227e-08
259, ,0.9999468326568604,2.3452290456860148e-11
2,</s>,0.9999697208404541,4.674198149845141e-10
0,token_ID_0,3.079795533184049e-14,3.6982656201562505e-15
0,token_ID_0,2.292794079039595e-06,0.0004308443344598345
0,token_ID_0,2.145738335457281e-06,0.0004570496439555427
0,token_ID_0,5.2549236073673455e-09,0.007331124180325332
0,token_ID_0,6.556631682030911e-09,0.008906175616857581
0,token_ID_0,1.8195811080090607e-08,0.007214266701339511
0,token_ID_0,1.2715798192175498e-08,0.010119175936779357
0,token_ID_0,7.568631055221431e-09,0.012419977914760238
0,token_ID_0,6.95497215374985e-09,0.00988548207169515
0,token_ID_0,5.8350546616736665e-09,0.00917204730285448
0,token_ID_0,6.66391386516807e-09,0.009667119811638258
0,token_ID_0,7.004572477598003e-09,0.010035478422651067
0,token_ID_0,8.9153475713033e-09,0.013628979264467489
0,token_ID_0,8.94277540908206e-09,0.008780974640103523
0,token_ID_0,9.605436446236126e-09,0.008955943507316988
0,token_ID_0,9.187366423191179e-09,0.011949970707064494
0,token_ID_0,1.0858538956881603e-08,0.0113050378022308
0,token_ID_0,1.399201821072893e-08,0.006799999853683403
0,token_ID_0,1.5480893011954322e-08,0.007742290494206827
0,token_ID_0,1.498014690071159e-08,0.005830054942634888
0,token_ID_0,1.7861804479935017e-08,0.004853921265748795
0,token_ID_0,1.772466795557648e-08,0.005727332420065068
0,token_ID_0,2.232871487706234e-08,0.005313536741596181
0,token_ID_0,2.0795214439317533e-08,0.0041668788908282295
0,token_ID_0,1.9757445457457834e-08,0.003336934285471216
0,token_ID_0,2.0240763731749212e-08,0.0031072013080120087
0,token_ID_0,1.873722155210089e-08,0.003245433450501878
0,token_ID_0,1.8118074152084773e-08,0.002882517517718952
0,token_ID_0,1.6835084437616388e-08,0.003012426750501618
0,token_ID_0,1.770425228642125e-08,0.0030285824832390063
0,token_ID_0,1.6730547613974522e-08,0.0024880210839910433
0,token_ID_0,1.5856473467579235e-08,0.0026914588452200405
0,token_ID_0,1.6547121006738053e-08,0.0026190114076598547
0,token_ID_0,1.4420489691246985e-08,0.002293775512953289
0,token_ID_0,1.4689086391683759e-08,0.0027558365909499116
0,token_ID_0,1.4304917250740345e-08,0.002682735488633625
0,token_ID_0,1.447843711588348e-08,0.0026424704410601407
0,token_ID_0,1.341742184024497e-08,0.002361048391321674
0,token_ID_0,1.406132366099655e-08,0.0021316427519195713
0,token_ID_0,1.2574449037572322e-08,0.0025159309443552047
