generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8700960278511047,1.743142979293566e-06
4847,player,0.9855190515518188,9.47201776315687e-05
3895,FROM,0.9963570237159729,1.4943855563588626e-08
1591,table,0.9999841451644897,3.761489299618665e-09
29918,_,0.9999982118606567,3.793013127163184e-11
978,name,0.9999542236328125,1.4632475952609672e-14
29918,_,0.9999948740005493,9.08521303114295e-12
29947,8,0.9998518228530884,3.117135325900189e-11
29906,2,0.9999752044677734,1.4445222187683184e-09
5754,WHERE,0.9999567270278931,7.291850391245996e-10
12755,college,0.9991301894187927,1.6359539354620425e-07
353,=,0.9998111128807068,3.480062945931603e-09
376,",0.997090220451355,7.595133410739918e-08
29890,b,0.9769068360328674,2.408292971512252e-11
11017,aylor,0.9999902248382568,1.1869477541679233e-10
29908,",0.9939154982566833,5.570995220043409e-09
13,NEWLINE,0.9990277290344238,7.787556675990228e-08
259, ,0.9999160766601562,3.542065252215565e-11
2,</s>,0.999930739402771,1.531586687716132e-10
0,token_ID_0,5.609561751739045e-14,1.034563085102021e-14
0,token_ID_0,2.2374056243279483e-06,0.00044117175639257766
0,token_ID_0,2.123471858794801e-06,0.00045936042442917824
0,token_ID_0,5.458637541977396e-09,0.007074186689294493
0,token_ID_0,2.9652349908815268e-08,0.002948037277747062
0,token_ID_0,1.4194198705297367e-08,0.004217473164317198
0,token_ID_0,9.13822884029969e-09,0.0028512436510936823
0,token_ID_0,7.911677535332728e-09,0.0071179251426656265
0,token_ID_0,5.187364759962065e-09,0.008678620564751327
0,token_ID_0,3.4168172735604685e-09,0.010052367109892657
0,token_ID_0,3.710321605510103e-09,0.011590227153646993
0,token_ID_0,4.646093731963674e-09,0.012878919205832062
0,token_ID_0,7.639497923150884e-09,0.010792958331876434
0,token_ID_0,8.641018567345782e-09,0.011220091149880318
0,token_ID_0,1.0240100323244405e-08,0.008130072401399957
0,token_ID_0,1.0712961184822234e-08,0.008550662438210566
0,token_ID_0,1.153603612635834e-08,0.006529834179673344
0,token_ID_0,1.0442608555649713e-08,0.004870674263656838
0,token_ID_0,1.3401566079096483e-08,0.0037597211776301265
0,token_ID_0,1.3508945961859808e-08,0.0029642882327607367
0,token_ID_0,1.2391748960283167e-08,0.0031526217826467473
0,token_ID_0,1.4623720900885928e-08,0.0027260796559858136
0,token_ID_0,1.5450943635642034e-08,0.002206653392931912
0,token_ID_0,1.525260096002512e-08,0.0022998892818577588
0,token_ID_0,1.6133107294535876e-08,0.002353682750253938
0,token_ID_0,1.4915583435026747e-08,0.0022139448919915594
0,token_ID_0,1.590385068084288e-08,0.0019820900706690736
0,token_ID_0,1.4540094461779063e-08,0.0020617856716853566
0,token_ID_0,1.4869540265749492e-08,0.0018876221729442477
0,token_ID_0,1.5002465048041813e-08,0.001901269941299688
0,token_ID_0,1.4440351137068319e-08,0.001978465479623992
0,token_ID_0,1.333911026080159e-08,0.0022269820619840175
0,token_ID_0,1.2559430828673612e-08,0.0024763666951912455
0,token_ID_0,1.2736597554408036e-08,0.0022122942900750786
0,token_ID_0,1.1232444308006961e-08,0.002022833017690573
0,token_ID_0,1.164026119937489e-08,0.0019368456341908313
0,token_ID_0,1.1642373287656937e-08,0.0018828155589289963
0,token_ID_0,1.0326536958871202e-08,0.0021650482958648354
0,token_ID_0,1.1464157623208848e-08,0.0023097217563190497
0,token_ID_0,1.140343641736763e-08,0.0020801823775400408
0,token_ID_0,1.2011365235764515e-08,0.002165692283597309
0,token_ID_0,9.631913933105807e-09,0.0022737902909284458
0,token_ID_0,1.0626757251941399e-08,0.002056792665825924
0,token_ID_0,1.0676428630063128e-08,0.002125498984241858
