generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8382912874221802,3.7352942925394927e-06
15241,launched,0.990039050579071,0.000128044377888048
3895,FROM,0.9809023141860962,6.808932519197786e-08
1591,table,0.9999774694442749,5.646617915181418e-09
29918,_,0.999998927116394,1.4151054101034424e-11
978,name,0.9999680519104004,7.701020268528758e-15
29918,_,0.9999980926513672,4.427961740761238e-12
29896,1,0.999980092048645,3.239818970827285e-11
29955,7,0.999990701675415,2.340088032609612e-10
5754,WHERE,0.9998476505279541,4.717337357244437e-09
2913,space,0.9998654127120972,1.1792011148923688e-07
17293,craft,0.9999995231628418,8.743227333496388e-11
353,=,0.9996906518936157,4.7955734309816644e-09
376,",0.9985404014587402,7.056863557397541e-08
3034,mar,0.9799615144729614,1.9372710467063792e-11
4983,iner,0.9999884366989136,3.677832937575384e-12
29871,,0.9952976107597351,1.3123318810988327e-08
29946,4,0.9990543723106384,5.8013168921511316e-12
29908,",0.9959309697151184,1.448969597084293e-08
13,NEWLINE,0.9986973404884338,7.724423957546989e-08
259, ,0.9998383522033691,7.069587970587321e-11
2,</s>,0.9999407529830933,1.1332844298411748e-09
0,token_ID_0,7.022237880158905e-14,8.879524286628198e-15
0,token_ID_0,2.0757199763465906e-06,0.0004711957944891765
0,token_ID_0,2.0833292637689738e-06,0.00046842200799801503
0,token_ID_0,7.47234274456332e-09,0.00881669661430351
0,token_ID_0,1.8207458651886554e-08,0.004104280596948229
0,token_ID_0,1.2695143603025372e-08,0.0036637683042499702
0,token_ID_0,8.04569655343812e-09,0.00391823158133775
0,token_ID_0,7.496131715356569e-09,0.005378229485359043
0,token_ID_0,5.548860482207374e-09,0.006865794250188628
0,token_ID_0,4.712905177228777e-09,0.009443237562663853
0,token_ID_0,4.5779056101480364e-09,0.00860832226680941
0,token_ID_0,4.354385740867883e-09,0.00720659040598548
0,token_ID_0,4.553826649100756e-09,0.006325318907329347
0,token_ID_0,4.424346666809242e-09,0.004713807453299523
0,token_ID_0,4.921211882447096e-09,0.0038052158197388053
0,token_ID_0,5.26427035296706e-09,0.003129507460471359
0,token_ID_0,5.173494965760028e-09,0.002736211539740907
0,token_ID_0,6.027337740022176e-09,0.003236833479604684
0,token_ID_0,6.638758431876113e-09,0.002627262623718707
0,token_ID_0,6.967650900691069e-09,0.002133889247488696
0,token_ID_0,6.658633644462952e-09,0.002128552547219442
0,token_ID_0,7.005140023608192e-09,0.0019220351223339094
0,token_ID_0,6.695836329839722e-09,0.0017913458941620775
0,token_ID_0,6.199825541841619e-09,0.001949678025994217
0,token_ID_0,7.037111782182137e-09,0.0020488535028562183
0,token_ID_0,6.272252495165276e-09,0.0019176449641236104
0,token_ID_0,6.374091032768092e-09,0.0020218811132508563
0,token_ID_0,6.4322192017129964e-09,0.0020109420183871407
0,token_ID_0,6.818742459557825e-09,0.001979023700187099
0,token_ID_0,5.831774174680504e-09,0.0020790824873984093
0,token_ID_0,6.889163906009799e-09,0.0020779515707545215
0,token_ID_0,6.6162999523555754e-09,0.0019057973822782515
0,token_ID_0,6.183827228056771e-09,0.0018847369210561737
0,token_ID_0,6.577107747318678e-09,0.00180940656173334
0,token_ID_0,5.529777968860117e-09,0.001928519317516475
0,token_ID_0,6.402467001009882e-09,0.0018601265783217968
0,token_ID_0,6.330105772889283e-09,0.0018804252977133729
0,token_ID_0,6.082372827620475e-09,0.0017878954895422794
0,token_ID_0,6.6343552873604494e-09,0.0018515931915317196
0,token_ID_0,6.747717939958875e-09,0.0016953540543909185
0,token_ID_0,6.877831637552845e-09,0.0018212827617389848
0,token_ID_0,6.845808808719767e-09,0.001663287705014227
0,token_ID_0,6.772606031546502e-09,0.002068796744424617
0,token_ID_0,7.152433312285211e-09,0.00160321330804436
0,token_ID_0,6.985475309306821e-09,0.001546381325169932
0,token_ID_0,6.40466391033101e-09,0.0018460544870322337
