generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8227588534355164,1.5459754258984049e-06
3271,home,0.9916497468948364,2.9068124113518223e-05
3895,FROM,0.8623626828193665,2.3514521243217512e-06
1591,table,0.9999479055404663,3.174038384979989e-08
29918,_,0.9999974966049194,4.4368255048405063e-11
978,name,0.9999552965164185,3.2486848396140206e-14
29918,_,0.9999926090240479,1.1060370621354372e-10
29906,2,0.9999744892120361,1.0799954402058174e-10
29947,8,0.9999991655349731,2.945814227257741e-13
5754,WHERE,0.9979358911514282,1.7393857032840408e-07
14333,attend,0.9534914493560791,3.143931007199008e-08
749,ance,0.9999678134918213,9.09146363731828e-11
1405,>,0.9398884773254395,6.379611931506268e-07
29871,,0.9987627267837524,2.305552864942384e-08
29896,1,0.9990424513816833,1.0847538839398041e-10
29953,6,0.9961054921150208,6.082866098951374e-09
29955,7,0.9996744394302368,8.594271218623738e-10
29945,5,0.9995908141136169,1.405321082051901e-09
5300,AND,0.9942994117736816,1.087098772112327e-06
3448,away,0.9987848401069641,6.387094531740134e-08
353,=,0.9783468246459961,2.543961723777688e-07
376,",0.9969924688339233,1.9342427048929522e-08
324,ol,0.9942982792854309,8.236914058809552e-11
6574,imp,0.8359546661376953,3.084220434601548e-08
423,ia,0.9995337724685669,2.8943192992709728e-11
29908,",0.9863826036453247,1.251059301321522e-06
13,NEWLINE,0.997260570526123,1.5371929479568967e-06
259, ,0.9999730587005615,7.175593886438181e-12
2,</s>,0.9999239444732666,5.064656831942072e-10
0,token_ID_0,5.458253207052399e-14,5.832982832848968e-15
0,token_ID_0,2.329579047000152e-06,0.0004236319637129782
0,token_ID_0,2.327294168935623e-06,0.0004240438215674658
0,token_ID_0,4.6903689820965155e-09,0.008040669750343454
0,token_ID_0,3.0538117812284327e-08,0.0065593197448379215
0,token_ID_0,3.070432086360597e-08,0.0077242374391062185
0,token_ID_0,1.8654580102861473e-08,0.00493223462763126
0,token_ID_0,1.196304566519757e-08,0.007448171221767552
0,token_ID_0,9.002077305808598e-09,0.009545664739562199
0,token_ID_0,6.052190748562225e-09,0.018784304476866964
0,token_ID_0,6.118736184390627e-09,0.01777514963032445
0,token_ID_0,6.323284562625986e-09,0.01794703194173053
0,token_ID_0,6.080197234581419e-09,0.0211330120000639
0,token_ID_0,8.069059198589912e-09,0.019661223883304046
0,token_ID_0,8.164159126522463e-09,0.01957856690569315
0,token_ID_0,7.496581133636937e-09,0.012778786036506062
0,token_ID_0,9.852634264007065e-09,0.011197133553650929
0,token_ID_0,9.334383932468882e-09,0.0175557824295538
0,token_ID_0,1.2052971953835367e-08,0.012132954016124131
0,token_ID_0,1.5284989274277905e-08,0.008458340722427238
0,token_ID_0,1.569314811433742e-08,0.0071613701729802415
0,token_ID_0,1.6806888325504588e-08,0.005305400703946361
0,token_ID_0,2.0194136141071795e-08,0.004791383587871678
0,token_ID_0,2.2738623428608662e-08,0.0037184733228059486
0,token_ID_0,2.2248842768135546e-08,0.0026033177491626702
0,token_ID_0,2.1066487221332864e-08,0.002984618447953835
0,token_ID_0,2.5143174653408096e-08,0.0031589177015121095
0,token_ID_0,2.550501321252341e-08,0.0028888311062473804
0,token_ID_0,2.2161321666658296e-08,0.002882756307371892
0,token_ID_0,2.3765069911974024e-08,0.002989418491779361
0,token_ID_0,1.967038265604515e-08,0.00270776501565706
0,token_ID_0,2.236967588942207e-08,0.002349150563532021
0,token_ID_0,1.891866752146143e-08,0.0025578962158760987
0,token_ID_0,2.1984824627452326e-08,0.0023759083851473406
0,token_ID_0,1.9184602351174362e-08,0.002663439605385065
0,token_ID_0,1.8089304276713847e-08,0.0025375321129104123
0,token_ID_0,1.6948236591929344e-08,0.002455564681440592
0,token_ID_0,1.779145719638109e-08,0.0025343673114548437
0,token_ID_0,1.5924088714314166e-08,0.002526812124415301
0,token_ID_0,1.6402378122393202e-08,0.0023570918347104453
0,token_ID_0,1.5800790009734555e-08,0.0029452704948198516
0,token_ID_0,1.5431840694191123e-08,0.0023505795434175525
0,token_ID_0,1.511732961034795e-08,0.0025885564027703367
0,token_ID_0,1.4690567873287819e-08,0.0024175419166567735
0,token_ID_0,1.5377011663986195e-08,0.0023444656289939303
0,token_ID_0,1.3492034156570298e-08,0.0024536552009521984
0,token_ID_0,1.3962023537317236e-08,0.0024039482887019403
0,token_ID_0,1.4872711950886242e-08,0.0025038451021828223
0,token_ID_0,1.3567811762982274e-08,0.002426824637950631
0,token_ID_0,1.4382730562090273e-08,0.002412214449577732
0,token_ID_0,1.4557056893238496e-08,0.002359415837418055
0,token_ID_0,1.3264788378819503e-08,0.0023757771486998536
0,token_ID_0,1.2919553427082064e-08,0.0023550721853098366
0,token_ID_0,1.3636412887763072e-08,0.0021199864968366455
0,token_ID_0,1.1818669598540055e-08,0.002179062950744992
0,token_ID_0,1.2102437274563727e-08,0.002255627856357023
0,token_ID_0,1.2347731725981248e-08,0.002153280485799769
0,token_ID_0,1.2472376909045124e-08,0.002564339854870923
0,token_ID_0,1.2233239310432964e-08,0.002267129111714894
