generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8911821842193604,4.897697554184788e-07
341,M,0.9876963496208191,9.345835536600511e-05
1177,IN,0.9999905824661255,8.938968901021915e-11
29898,(,0.999846339225769,1.4248882889561498e-11
6203,area,0.9991227984428406,1.2106334892902915e-09
29897,),0.9982434511184692,3.001655458478164e-10
3895,FROM,0.9943041205406189,2.6217729709237733e-09
1591,table,0.9999679327011108,8.215702709231463e-09
29918,_,0.9999982118606567,3.3632669156055455e-11
978,name,0.9999619722366333,2.6277459076956902e-14
29918,_,0.999995231628418,2.0538008353189734e-11
29955,7,0.9999575614929199,2.1723603601739305e-11
29945,5,0.9999752044677734,5.070849417813177e-10
5754,WHERE,0.999686598777771,4.1950513886981704e-09
9027,density,0.9777714014053345,0.0006943883570146719
1405,>,0.9829046726226807,4.6844362715237065e-08
29871,,0.9822543263435364,2.1312650081567464e-07
29906,2,0.99811851978302,9.745597003008033e-10
29941,3,0.9990793466567993,3.524723473291233e-08
29946,4,0.999525785446167,5.915559289160557e-09
29889,.,0.9997606873512268,3.075879463886868e-08
29955,7,0.9996960163116455,1.799855295185615e-09
29955,7,0.9994226694107056,2.2673659958133245e-08
5300,AND,0.993457019329071,1.0527678758476267e-06
4665,population,0.8666049838066101,9.794240667715393e-06
529,<,0.9941346049308777,4.937067003898954e-07
29871,,0.9994375109672546,1.6368419621798358e-07
29929,9,0.9998307228088379,1.6071822674795788e-09
29953,6,0.9998940229415894,5.525767704632489e-10
29945,5,0.9998733997344971,5.999910344218432e-10
29892,,,0.5904707312583923,8.684877357513152e-07
29900,0,0.9977157115936279,1.6952884114638904e-08
29946,4,0.9997404217720032,3.280505108771252e-09
29900,0,0.9989161491394043,2.3379954556108874e-08
5300,AND,0.9931614398956299,6.283194350018007e-07
7115,rank,0.999544084072113,1.2574904217241235e-06
353,=,0.9843676686286926,9.117293968061158e-08
29871,,0.992226243019104,9.85496023484661e-08
29941,3,0.9999232292175293,8.354814715495068e-10
29906,2,0.999525785446167,5.666253718405155e-09
13,NEWLINE,0.9814296364784241,9.467460835230201e-07
259, ,0.9999654293060303,1.2892758909088808e-11
2,</s>,0.9999239444732666,1.4452341857984496e-09
0,token_ID_0,3.8334393710585946e-13,4.1985478831265246e-14
0,token_ID_0,2.0666811906266958e-06,0.00047278285228458117
0,token_ID_0,2.0510262856987538e-06,0.00047741397565914667
0,token_ID_0,6.951621944750741e-09,0.005154064971975458
0,token_ID_0,1.3022057210321236e-08,0.004276281755664968
0,token_ID_0,9.954783664056777e-09,0.006166081395349465
0,token_ID_0,7.60086038553709e-09,0.005525838238099823
0,token_ID_0,6.151077425187168e-09,0.0052831842222076375
0,token_ID_0,6.418252151974002e-09,0.00786893491022056
0,token_ID_0,6.170155053553117e-09,0.007936256864923052
0,token_ID_0,4.543660114819659e-09,0.0057559763044992
0,token_ID_0,4.354299587561172e-09,0.0052769519279536325
0,token_ID_0,4.25964685746294e-09,0.005462553996039787
