generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9328197240829468,3.96830031945683e-07
3611,title,0.9934224486351013,0.00012355964687314758
1649,__,0.9950891137123108,6.5851920406445955e-12
996,eng,0.9999322891235352,1.1819630425227365e-12
1674,lish,0.9999876022338867,4.018752083715368e-11
29918,_,0.9910586476325989,2.3144961988630364e-10
3895,FROM,0.9976702332496643,1.2222565019121001e-08
1591,table,0.9999735355377197,9.09401505099778e-09
29918,_,0.9999954700469971,2.790947687226293e-11
978,name,0.9999806880950928,4.5666574541024e-14
29918,_,0.9999880790710449,1.4415718151258774e-11
29929,9,0.9999521970748901,6.05432135631842e-11
29896,1,0.9999668598175049,8.659843097333971e-10
5754,WHERE,0.9998525381088257,9.30857923860066e-09
1353,number,0.9999104738235474,1.2262305327239646e-07
29918,_,0.9999278783798218,1.2332183278035425e-10
974,of,0.9999953508377075,9.665082891293232e-15
29918,_,0.9999973773956299,1.6766951279877118e-11
25682,season,0.9985001087188721,4.1077881249513074e-13
353,=,0.9985862970352173,3.8580553855804833e-08
29871,,0.5489128232002258,3.5842148436715515e-07
29953,6,0.9960604310035706,3.281736493665477e-09
13,NEWLINE,0.9872245788574219,5.642099913383269e-07
259, ,0.9999536275863647,1.6982226389017363e-11
2,</s>,0.999438464641571,1.0382621238452794e-09
0,token_ID_0,1.1714187833720274e-13,1.1325548457857022e-14
0,token_ID_0,2.267443051096052e-06,0.0004343620626059419
0,token_ID_0,2.243280277980375e-06,0.00043810905572172487
0,token_ID_0,1.1296656055037602e-08,0.010018007286248576
0,token_ID_0,2.537439414140863e-08,0.0024979550107673276
0,token_ID_0,7.833728332684586e-09,0.001131937915488379
0,token_ID_0,1.3274664034668149e-08,0.003027437938726507
0,token_ID_0,9.471514239578482e-09,0.006006099174555857
0,token_ID_0,7.078227337586895e-09,0.009205073107295902
0,token_ID_0,6.357397719369828e-09,0.014216124145605136
0,token_ID_0,6.67424915334891e-09,0.017790110290661687
0,token_ID_0,7.754656472513943e-09,0.014937494779587723
0,token_ID_0,8.024337638801171e-09,0.011143814117531292
0,token_ID_0,9.973742720603695e-09,0.009004782423289726
0,token_ID_0,7.39939531868572e-09,0.0059332529999664985
0,token_ID_0,9.970052339269841e-09,0.005924187003984116
0,token_ID_0,7.874185747880347e-09,0.005697589760529809
0,token_ID_0,9.639521181270538e-09,0.005434928159957053
0,token_ID_0,1.3306800994428158e-08,0.004932318450300954
0,token_ID_0,1.3544816823696237e-08,0.0026330640248488635
0,token_ID_0,1.5316347301563837e-08,0.002367351931752637
0,token_ID_0,1.669566529471922e-08,0.002097903226967901
0,token_ID_0,1.855649500726031e-08,0.0017983201469178312
0,token_ID_0,2.0900676744872726e-08,0.001934364168846514
0,token_ID_0,1.7728496004565386e-08,0.001479459140682593
0,token_ID_0,2.1020721163722556e-08,0.001774076466972474
0,token_ID_0,1.9412858875966776e-08,0.0020082316696061753
0,token_ID_0,1.747423716835783e-08,0.0022237393786781467
0,token_ID_0,1.7429286458536808e-08,0.002068523404886946
0,token_ID_0,1.7048085609872032e-08,0.0020694266713690013
0,token_ID_0,1.7483792191796965e-08,0.002001842971367296
