generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9009082317352295,7.065488683011267e-08
341,M,0.9935296177864075,1.43049073492163e-05
1177,IN,0.9999963045120239,1.6149114191081962e-11
29898,(,0.9999035596847534,8.006421480660775e-12
5426,long,0.9879727363586426,1.8141903312951513e-08
29897,),0.9992616772651672,7.747235496353977e-10
3895,FROM,0.989464521408081,3.6933003156691766e-09
1591,table,0.999984622001648,3.094113368980417e-09
29918,_,0.9999980926513672,1.9216950635490317e-11
978,name,0.999967098236084,1.5319438731074223e-14
29918,_,0.9999958276748657,8.712859642142213e-12
29896,1,0.9999810457229614,1.1993536318168768e-10
29929,9,0.9999947547912598,8.97312743341561e-10
5754,WHERE,0.9985914826393127,6.503897141484733e-08
11581,gain,0.9770498275756836,7.752519188917312e-07
353,=,0.999396562576294,1.2061512472821834e-08
29871,,0.6708975434303284,6.698190030407503e-08
29906,2,0.9989616870880127,2.2686839802610326e-09
29900,0,0.9993466734886169,4.3023837146367525e-08
5300,AND,0.9991507530212402,1.4325806515407338e-07
6410,loss,0.9979669451713562,2.4583070399042395e-06
529,<,0.9834655523300171,3.0089123271084817e-07
29871,,0.9996683597564697,2.4757446169532127e-08
29900,0,0.999948263168335,2.4345019598338846e-10
13,NEWLINE,0.9768511652946472,5.123392102790447e-07
259, ,0.999862551689148,1.5076751045534076e-11
2,</s>,0.9999250173568726,1.4711239934572795e-09
0,token_ID_0,9.21254649714591e-14,1.3261708941836213e-14
0,token_ID_0,2.298353820151533e-06,0.0004302484489926428
0,token_ID_0,2.2967878976487555e-06,0.000428293424192816
0,token_ID_0,1.496954027402353e-08,0.008545879182634053
0,token_ID_0,3.0271941398041236e-08,0.014251177537516924
0,token_ID_0,2.288416922624492e-08,0.015287373496903456
0,token_ID_0,1.4582446361544044e-08,0.010788520969072124
0,token_ID_0,1.2551843120434114e-08,0.00726558368478436
0,token_ID_0,1.2016636574685435e-08,0.010812333843205124
0,token_ID_0,1.1295112400944163e-08,0.013881285456591286
0,token_ID_0,9.947140888755257e-09,0.017110472559579648
0,token_ID_0,9.71598979049304e-09,0.02143298470764421
0,token_ID_0,7.947606128766438e-09,0.021422619440272683
0,token_ID_0,8.208768775830322e-09,0.0196044554177206
0,token_ID_0,9.763118313799168e-09,0.01739652656033286
0,token_ID_0,1.1645907349588924e-08,0.014614488150982652
0,token_ID_0,1.221749634794378e-08,0.012759201126755215
0,token_ID_0,1.3432974732552339e-08,0.012921867128170561
0,token_ID_0,1.3683502331218733e-08,0.011761694160668412
0,token_ID_0,1.5465184688423506e-08,0.011030368754290976
