generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8349202275276184,4.834455403113225e-06
18134,MAX,0.7887531518936157,0.0007961372113149956
29898,(,0.9991937279701233,1.0482124335187137e-09
3332,top,0.9950153231620789,2.0084026319810988e-07
29918,_,0.9998515844345093,9.326186350966381e-11
29896,1,0.9996080994606018,3.381455835824165e-11
29900,0,0.9999871253967285,8.531824877665295e-10
29897,),0.9848659038543701,1.7163902556183164e-09
3895,FROM,0.9767583608627319,8.042445468273152e-08
1591,table,0.999866247177124,1.1884503511839194e-07
29918,_,0.9999953508377075,1.426567957187909e-10
978,name,0.9999268054962158,6.491675923756598e-14
29918,_,0.9999783039093018,1.4204012931931433e-10
29955,7,0.999923825263977,7.243186909630661e-11
29955,7,0.999982476234436,1.7356778673041954e-09
5754,WHERE,0.9980214834213257,1.0146635534590605e-07
2246,top,0.9816805124282837,1.0180560233108427e-05
29918,_,0.9999750852584839,8.126236532637887e-11
29945,5,0.641731321811676,9.064488852628848e-12
1405,>,0.95999675989151,3.1264950074022524e-07
29871,,0.9977306723594666,9.613550025489026e-08
29941,3,0.9986781477928162,1.296927251356883e-09
5300,AND,0.9921690821647644,2.6015744468629864e-06
5700,cut,0.7400185465812683,2.472774309703052e-06
29879,s,0.9999985694885254,6.298055283444841e-11
29918,_,0.9999302625656128,7.416021575046977e-10
26350,made,0.9999376535415649,2.2423565799927565e-12
353,=,0.9825588464736938,2.4730468444617015e-07
29871,,0.9570642709732056,8.865598484508741e-08
29906,2,0.9995772242546082,4.069401730085603e-09
29900,0,0.9992320537567139,1.1601901663395395e-07
5300,AND,0.9884997010231018,8.220025291827415e-07
2246,top,0.9990361928939819,3.8351759659716045e-07
29918,_,0.9999728202819824,1.7844490818254462e-11
29906,2,0.9979856014251709,2.2966127468805717e-13
29945,5,0.999981164932251,1.5558404800669536e-09
1405,>,0.9691555500030518,1.6120399120612972e-07
29871,,0.9997981190681458,3.951398029090891e-08
29896,1,0.9996069073677063,2.238881738857168e-09
29900,0,0.9942307472229004,3.0414428125839776e-07
13,NEWLINE,0.9849045276641846,2.9725729615015517e-06
259, ,0.9999892711639404,5.770488687578679e-12
2,</s>,0.999962329864502,5.795743828439226e-10
0,token_ID_0,2.1253123230497578e-13,2.292420304897973e-14
0,token_ID_0,2.0446511825866764e-06,0.0004787134712387342
0,token_ID_0,2.173462689825101e-06,0.00045237575068313163
0,token_ID_0,5.713439499288597e-09,0.008797272324443384
0,token_ID_0,1.2383938319260324e-08,0.008470088107060292
0,token_ID_0,1.329746890377237e-08,0.005572155554546043
0,token_ID_0,9.580298332423354e-09,0.007899106400145683
0,token_ID_0,6.9242886979736795e-09,0.0043912452820222825
0,token_ID_0,5.988772588949587e-09,0.008561187645682367
0,token_ID_0,6.1428986342093594e-09,0.00959153597796103
0,token_ID_0,6.269858854324184e-09,0.010068363648315426
0,token_ID_0,4.798815123052691e-09,0.020581996395776514
0,token_ID_0,4.920226892579649e-09,0.014351793623063713
0,token_ID_0,3.610578502843964e-09,0.02433618202667276
0,token_ID_0,3.622354860510768e-09,0.022672282235362218
0,token_ID_0,5.766688460084879e-09,0.013504765629477333
0,token_ID_0,6.5453700237583234e-09,0.011348666541380226
0,token_ID_0,7.14032211135418e-09,0.010678330614609877
0,token_ID_0,9.398427813778198e-09,0.007872340331232408
0,token_ID_0,1.097870772071019e-08,0.006870121098472737
0,token_ID_0,1.323947351750121e-08,0.0060230777853576
0,token_ID_0,1.2732572329809955e-08,0.00528643324287259
0,token_ID_0,1.313272868230797e-08,0.004154766669671517
0,token_ID_0,1.5508931028307416e-08,0.0037377221378847025
0,token_ID_0,1.4789781843660421e-08,0.005308740837790538
0,token_ID_0,1.3729226644443315e-08,0.004040744512167294
0,token_ID_0,1.5221997884395932e-08,0.0044766202045138925
0,token_ID_0,1.4870921383192126e-08,0.004262542206561193
0,token_ID_0,1.4518904301041857e-08,0.00474448981549358
0,token_ID_0,1.496340651385708e-08,0.004249969948432408
0,token_ID_0,1.294320295386342e-08,0.004952448885887861
0,token_ID_0,1.6776738220869447e-08,0.004193424945697188
0,token_ID_0,1.4506894352450672e-08,0.003274830014561303
0,token_ID_0,1.3166213008730665e-08,0.0040518229361623526
0,token_ID_0,1.2693377016148588e-08,0.004092326802492607
0,token_ID_0,1.1774801578212646e-08,0.003732386670890264
0,token_ID_0,1.182931441690016e-08,0.004175591566308867
0,token_ID_0,1.1568119795413168e-08,0.0034507070158724673
0,token_ID_0,1.215189016079421e-08,0.004509508915361948
0,token_ID_0,1.1168878266687443e-08,0.004400949561386369
0,token_ID_0,1.0456366439370868e-08,0.0040255410567624494
0,token_ID_0,1.068148769434174e-08,0.004347458692791406
0,token_ID_0,1.0680818007813286e-08,0.003598891395085957
0,token_ID_0,1.0267249272999379e-08,0.004179109608230647
0,token_ID_0,9.76249214801328e-09,0.00452346615929855
0,token_ID_0,8.733578304997991e-09,0.003982353511673864
0,token_ID_0,9.813148516002457e-09,0.0036959444951207843
0,token_ID_0,9.37926181165949e-09,0.00456115979977767
0,token_ID_0,8.455605104984443e-09,0.00446593553351704
0,token_ID_0,1.0007421558100305e-08,0.00404398662976746
0,token_ID_0,9.267083100894524e-09,0.004187167676718673
0,token_ID_0,9.288763536119404e-09,0.003937043467885815
0,token_ID_0,8.911630544616855e-09,0.004155439930400462
0,token_ID_0,9.742518791711063e-09,0.0032693491175450617
0,token_ID_0,9.852496596352012e-09,0.003950616646761773
0,token_ID_0,9.592175054251584e-09,0.003525237691064831
0,token_ID_0,8.678497920300288e-09,0.003377231876584119
0,token_ID_0,9.117724353302492e-09,0.0035814465718431165
0,token_ID_0,8.221889835624552e-09,0.003799873555180966
0,token_ID_0,9.058319427879269e-09,0.0033912750768649857
0,token_ID_0,9.293550817801588e-09,0.0029146019605832407
0,token_ID_0,9.108562792903285e-09,0.0037890877829340752
0,token_ID_0,8.945496787760021e-09,0.003443459045229247
0,token_ID_0,9.738675643689021e-09,0.0033702200798870763
0,token_ID_0,9.798333699961859e-09,0.002858747549908003
0,token_ID_0,9.371347253761542e-09,0.002756387024419382
0,token_ID_0,8.781704252669442e-09,0.003124552728877461
0,token_ID_0,8.678310514653731e-09,0.0031584019325237023
0,token_ID_0,8.865141509772911e-09,0.002585898278084642
0,token_ID_0,8.334456680358926e-09,0.00253723372497916
0,token_ID_0,8.151764596675548e-09,0.002442921409055998
0,token_ID_0,8.719715616223311e-09,0.002288918638441828
0,token_ID_0,8.14740452881324e-09,0.0023219349859573413
0,token_ID_0,8.81636630367666e-09,0.002387016234024486
0,token_ID_0,8.068520962467574e-09,0.0025245241331504076
0,token_ID_0,7.919722655458372e-09,0.0022480147372334613
0,token_ID_0,8.821952945936573e-09,0.002264491138703306
0,token_ID_0,7.80036923941907e-09,0.0018671393172553508
0,token_ID_0,7.388312184275492e-09,0.002214654445197084
0,token_ID_0,7.255744005618681e-09,0.0021184420429563033
0,token_ID_0,8.17868084368456e-09,0.002165243246963655
0,token_ID_0,7.734943352488699e-09,0.0022926106912564137
0,token_ID_0,7.643873978224747e-09,0.0021951614680801868
0,token_ID_0,6.7178076434970535e-09,0.0017928401275639771
0,token_ID_0,7.073611030250504e-09,0.0021448448287628707
