generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8895216584205627,9.683735164855989e-07
2635,date,0.9932892918586731,8.148663038470838e-06
3895,FROM,0.991791844367981,1.1236368026128207e-08
1591,table,0.9999774694442749,5.690911859026473e-09
29918,_,0.9999988079071045,2.426970257724567e-11
978,name,0.9999756813049316,1.2138143493930576e-14
29918,_,0.9999972581863403,1.946956872185177e-11
29945,5,0.9999228715896606,9.572626667579166e-12
29945,5,0.9999819993972778,8.436174745122952e-13
5754,WHERE,0.9998434782028198,3.6452936112089506e-09
1121,result,0.9945118427276611,7.632265396485642e-08
353,=,0.9962968230247498,1.2517663148386982e-07
376,",0.997275173664093,6.506784357152018e-08
8645,bul,0.9839352369308472,1.4976718107871656e-11
5397,gar,0.998971700668335,3.2110081154873744e-11
713,ian,0.9998154044151306,6.101940991333141e-10
15354,victory,0.9732494354248047,1.9871904076689678e-08
29908,",0.9038700461387634,7.712376237645202e-09
5300,AND,0.9974159002304077,5.881214053505505e-07
10555,battle,0.9998047947883606,7.495042529670481e-08
353,=,0.9991901516914368,3.459775857472813e-08
376,",0.9995738863945007,8.097277983537543e-09
5666,arc,0.847912609577179,6.85193271478951e-11
10129,adi,0.9912152290344238,2.941112631216214e-11
13242,opol,0.9935173988342285,1.4797766567653525e-08
275,is,0.999945878982544,4.367962155166216e-11
29908,",0.9880790114402771,1.8256226641533146e-08
13,NEWLINE,0.9990026354789734,7.258811460329057e-08
259, ,0.9998934268951416,7.35150239294935e-11
2,</s>,0.9998804330825806,1.754137946442108e-09
0,token_ID_0,3.196231731432235e-14,4.8457090029456025e-15
0,token_ID_0,2.33946843763988e-06,0.000423024632709712
0,token_ID_0,2.2578508378501283e-06,0.0004367191177152563
0,token_ID_0,6.1352034563810776e-09,0.008024833670162934
0,token_ID_0,4.820818411133132e-09,0.022184571585285084
0,token_ID_0,1.8619308761458342e-08,0.004351719126134412
0,token_ID_0,1.2724349574000371e-08,0.01315460869227536
0,token_ID_0,1.0519827675636861e-08,0.013152249477570876
0,token_ID_0,7.66794361339862e-09,0.012253127362782834
0,token_ID_0,4.558891930628306e-09,0.015713487671746407
0,token_ID_0,4.1292267383141734e-09,0.01984948218887439
0,token_ID_0,4.801492092809667e-09,0.01614508444617968
0,token_ID_0,5.590147900136344e-09,0.016058991222962504
0,token_ID_0,4.82508921706426e-09,0.01951729625216103
0,token_ID_0,5.67164004650067e-09,0.015467571734916419
0,token_ID_0,5.795470325864471e-09,0.016979636715404922
0,token_ID_0,7.557961367865573e-09,0.012395129531796556
0,token_ID_0,8.991719369078055e-09,0.013934861002780963
0,token_ID_0,1.025104534591037e-08,0.012776931002008496
0,token_ID_0,1.3516930685852913e-08,0.008169339038431644
0,token_ID_0,1.3095564632692458e-08,0.0058846116153290495
0,token_ID_0,1.3769739126701097e-08,0.006344785102555761
0,token_ID_0,1.6053848028718676e-08,0.0046377882827073336
0,token_ID_0,1.7660383377915423e-08,0.0031639591470593587
0,token_ID_0,1.7083717551713562e-08,0.00378214982629288
0,token_ID_0,1.623115863935709e-08,0.0036370656453073025
