generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9350895285606384,1.396873241077401e-06
694,no,0.9848071336746216,5.066341181329814e-05
3895,FROM,0.9964389801025391,5.0953218511638754e-08
1591,table,0.999991774559021,7.349222817576695e-10
29918,_,0.9999982118606567,8.19524620555975e-12
29906,2,0.9999344348907471,6.063285859720172e-13
29955,7,0.9999945163726807,7.411906016182475e-13
29946,4,0.9999983310699463,4.609272674824895e-13
29900,0,0.9999995231628418,7.790648532961508e-13
29941,3,0.9999994039535522,4.904183989957241e-13
29946,4,0.9999973773956299,7.914574821679337e-14
29941,3,0.9999828338623047,7.477544380151983e-13
29953,6,0.9999990463256836,1.8289041924713018e-12
29918,_,0.9999985694885254,2.1595682089147824e-11
29896,1,0.9999877214431763,7.441092511449197e-12
5754,WHERE,0.999955415725708,1.472993835391833e-09
5802,production,0.9998611211776733,4.0120167002961904e-08
29918,_,0.9999762773513794,2.842334346876761e-11
401,code,0.9999901056289673,7.76103754239518e-14
353,=,0.9996532201766968,8.882381958208105e-09
376,",0.9139501452445984,1.9675231307386687e-07
29906,2,0.9969513416290283,1.9030416131826655e-08
29967,J,0.6136353611946106,1.2701501761469558e-07
29945,5,0.9982107877731323,4.307603132525095e-08
29947,8,0.9991700649261475,1.5318589102059077e-08
29900,0,0.9984831213951111,5.001080498334698e-08
29929,9,0.9996752738952637,9.684795444775407e-09
29908,",0.9921116828918457,1.1913993603063222e-06
13,NEWLINE,0.9991305470466614,1.1156378031411309e-07
259, ,0.9999721050262451,3.5586766172768236e-11
2,</s>,0.9998784065246582,2.8257468942874397e-09
0,token_ID_0,6.832825050120256e-14,9.640139862109181e-15
0,token_ID_0,2.261816689497209e-06,0.0004366468492662534
0,token_ID_0,2.09268432627141e-06,0.00046777650004514726
0,token_ID_0,6.115554285202052e-09,0.007497152181713318
0,token_ID_0,1.2469798527092735e-08,0.012631819199668826
0,token_ID_0,1.446054742615388e-08,0.007687799305131193
0,token_ID_0,9.288352309511083e-09,0.006470928696217015
0,token_ID_0,5.230994748472995e-09,0.006474014793639071
0,token_ID_0,5.983316508917369e-09,0.010639902051480021
0,token_ID_0,5.167945626993742e-09,0.016213691400480457
0,token_ID_0,5.793565627243424e-09,0.014832145992841106
0,token_ID_0,5.055304619361323e-09,0.019300995223602513
0,token_ID_0,5.167424710350588e-09,0.01350334046583157
0,token_ID_0,5.135749159279612e-09,0.016316526824084576
0,token_ID_0,6.106827932228498e-09,0.012147438530519139
0,token_ID_0,6.7030283545932434e-09,0.008599311626312556
