generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8885018229484558,2.1032880823668165e-06
21122,COUNT,0.925071656703949,0.0007328944253561509
29898,(,0.9310619235038757,9.084195173869603e-09
5479,location,0.9758299589157104,1.0654132109877423e-07
29918,_,0.9985685348510742,1.7762883039451616e-09
974,of,0.9998416900634766,8.935230078619197e-13
29918,_,0.9999955892562866,1.2008599164362098e-12
1552,the,0.9999388456344604,6.527594355884916e-14
29918,_,0.9999728202819824,1.7717798625818681e-10
305,ch,0.9999723434448242,1.7923934177290846e-14
2458,urch,0.9999994039535522,2.7134505072029024e-12
29897,),0.9992380142211914,3.4241134996837452e-09
3895,FROM,0.9858777523040771,5.939353644405371e-08
1591,table,0.9998507499694824,8.16798093035778e-08
29918,_,0.9999939203262329,8.064663162537372e-11
29896,1,0.9998670816421509,3.469882692806736e-12
29955,7,0.9999878406524658,4.020070952998934e-11
29947,8,0.9999963045120239,9.872501915113844e-12
29941,3,0.9999984502792358,2.732872891338502e-12
29947,8,0.9999984502792358,1.664086354946485e-11
29896,1,0.9999914169311523,1.6727604112927235e-10
29918,_,0.9999940395355225,3.5540143159497523e-10
29896,1,0.9999895095825195,5.851110043456303e-11
5754,WHERE,0.9962546825408936,4.100955684796753e-07
1629,year,0.8836511969566345,4.362615251975177e-06
29918,_,0.9999390840530396,5.559469784272714e-09
16145,built,0.9998950958251953,3.534141247940221e-12
353,=,0.9937100410461426,4.127308059209689e-07
29871,,0.5519303679466248,3.6683793660508e-06
29896,1,0.9977796673774719,7.2869417722110086e-09
29929,9,0.998954176902771,3.7953198609276886e-08
29945,5,0.9975946545600891,4.617235165819272e-09
29955,7,0.998501181602478,1.2859483151071716e-08
5300,AND,0.9961317777633667,6.868778753971183e-07
6586,church,0.9974623918533325,2.635889386983078e-06
29918,_,0.9999827146530151,1.00874703956675e-09
978,name,0.999955415725708,6.123033988338208e-12
353,=,0.9987860321998596,1.5866799352171057e-07
376,",0.9977310299873352,3.799467469811635e-07
29909,A,0.981349766254425,3.989343987098604e-09
808,sk,0.9990586638450623,3.3586721622218957e-09
307,ro,0.9983028173446655,4.458843461119244e-09
1564,va,0.9999550580978394,1.4195265259395725e-08
350,B,0.9094021320343018,3.840303063395306e-06
2742,ede,0.9997369647026062,4.953369897142245e-10
14116,hus,0.9998642206192017,1.519599398979998e-09
21474,kap,0.9995600581169128,7.377616132592246e-09
514,ell,0.9999023675918579,5.399092575878719e-10
29908,",0.9921301007270813,3.839191443366641e-07
13,NEWLINE,0.9948946237564087,3.239821306710508e-07
259, ,0.9998376369476318,9.472072778904383e-11
2,</s>,0.9999531507492065,7.43488786812338e-10
0,token_ID_0,4.788749895213128e-14,7.196517386627848e-15
0,token_ID_0,2.308839384568273e-06,0.0004280905081941455
0,token_ID_0,2.2838569293526234e-06,0.0004308805882828892
0,token_ID_0,3.0491943192600957e-08,0.009510247455551735
0,token_ID_0,1.7576589073087234e-08,0.023225241527143226
0,token_ID_0,1.7346165392950752e-08,0.003848888798529515
0,token_ID_0,1.5509664663682088e-08,0.006799076280003646
0,token_ID_0,1.2022718820503542e-08,0.015212356662232196
0,token_ID_0,1.0416412621339077e-08,0.010756572250102181
0,token_ID_0,6.902503013606065e-09,0.019551828983821906
