generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8823235034942627,1.6355929055578144e-06
6588,average,0.9606534242630005,0.00013329530113881383
29918,_,0.9999510049819946,6.52240502926893e-10
3605,rat,0.9992291927337646,2.3151688967088142e-12
886,ings,0.9999991655349731,2.489978487991567e-12
3895,FROM,0.9488144516944885,2.6864375546331587e-07
1591,table,0.9999450445175171,2.7361942544828696e-08
29918,_,0.9999973773956299,1.1366266841573644e-10
978,name,0.9999430179595947,7.010036370553707e-14
29918,_,0.9999828338623047,6.581697403610417e-11
29955,7,0.9999276399612427,3.9105712754377436e-11
29953,6,0.9999847412109375,9.290264858889189e-10
5754,WHERE,0.9998499155044556,1.4083493029429044e-08
10215,jap,0.8235734701156616,1.3194774901165163e-08
273,an,0.9999899864196777,7.718316839283335e-12
968,ese,0.9999994039535522,9.433866050603119e-12
29918,_,0.9999899864196777,7.629745090792983e-11
3257,title,0.9999866485595703,5.883988141760027e-13
353,=,0.998920202255249,7.730699524630125e-08
376,",0.9955541491508484,2.5269585729459365e-07
1557,sc,0.9684020280838013,3.4377234114923994e-09
24258,andal,0.9991053938865662,8.081672397269868e-11
29908,",0.998559296131134,6.035839306139934e-08
5300,AND,0.9986011385917664,6.830517948960835e-07
9631,tv,0.6274506449699402,1.3755293640227428e-08
29918,_,0.9999604225158691,9.390226508691757e-11
19569,station,0.9997007846832275,2.5602823338380333e-12
353,=,0.9987457990646362,9.928829010352747e-08
376,",0.9531487822532654,2.6736198727173033e-08
29873,t,0.9863256812095642,3.152700039509189e-10
5824,bs,0.9998881816864014,1.1446291722609636e-11
29908,",0.9990808963775635,2.101306185511853e-07
5300,AND,0.9965606331825256,7.313024302552269e-07
23238,episodes,0.9983748197555542,1.548258525413404e-07
353,=,0.983964204788208,6.666580531014543e-08
29871,,0.6474157571792603,4.6010679932706466e-08
29896,1,0.9986988306045532,5.975389974488543e-10
29900,0,0.9976578950881958,2.1140629100947772e-07
13,NEWLINE,0.9949327111244202,6.649062148228468e-07
259, ,0.9999816417694092,6.390150127794092e-12
2,</s>,0.9998557567596436,5.2160811997784e-10
0,token_ID_0,5.4476029535868026e-14,7.078934033130349e-15
0,token_ID_0,2.0902043615933508e-06,0.0004690235759881034
0,token_ID_0,2.2387291664927034e-06,0.000439775408267451
0,token_ID_0,4.186296642672005e-09,0.012485087007235052
0,token_ID_0,9.085983521117669e-09,0.015251109035943955
0,token_ID_0,1.074481392748794e-08,0.016268595747533254
0,token_ID_0,1.1488943130189e-08,0.011302367827738635
0,token_ID_0,1.0686830975714656e-08,0.009709022466267925
0,token_ID_0,5.664161584206795e-09,0.015900272417638917
0,token_ID_0,4.5101300472083494e-09,0.022108724260760937
0,token_ID_0,5.129531022163292e-09,0.019039050705032423
0,token_ID_0,5.533266289603489e-09,0.01182398627861403
0,token_ID_0,5.206711506389183e-09,0.015103011475730455
0,token_ID_0,5.8740114994293435e-09,0.016676419552823063
0,token_ID_0,6.389073714530014e-09,0.015629315483238315
0,token_ID_0,6.867379109820604e-09,0.01100857450728654
0,token_ID_0,8.982246946231953e-09,0.006092129697208293
0,token_ID_0,8.937962370225705e-09,0.005842479084094521
0,token_ID_0,1.1431803059736012e-08,0.005284591083182022
0,token_ID_0,1.3201672643958773e-08,0.006065564404707402
0,token_ID_0,1.4433779504940958e-08,0.0043528841706574894
0,token_ID_0,1.71232947820954e-08,0.003908141363353934
0,token_ID_0,1.8293530246182854e-08,0.004425435545272194
0,token_ID_0,2.0918415444270977e-08,0.0037627978599630296
0,token_ID_0,1.8185129846415293e-08,0.00487465929472819
0,token_ID_0,1.9186874311571955e-08,0.003911364830855746
0,token_ID_0,1.8119957090334537e-08,0.003391216232557781
