generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7511093616485596,3.299285175728528e-06
7663,category,0.9659869074821472,0.008227856021461144
3895,FROM,0.9954146146774292,9.269019483806179e-09
1591,table,0.9999756813049316,6.057937422766026e-09
29918,_,0.9999979734420776,3.195442271653219e-11
978,name,0.9999667406082153,3.5276104174526094e-14
29918,_,0.9999961853027344,1.9026332850262222e-11
29941,3,0.9999309778213501,2.8083008683267574e-11
29941,3,0.9999957084655762,2.0817688850159003e-10
5754,WHERE,0.999924898147583,1.3025949092377123e-08
1629,year,0.9923728108406067,3.341083130628704e-06
1405,>,0.9746289253234863,2.510643427855973e-07
29871,,0.998908281326294,2.2013523651512323e-07
29906,2,0.9990264177322388,6.165458902966658e-10
29900,0,0.999924898147583,1.9259189916465136e-08
29900,0,0.9997389912605286,6.2256799178818725e-09
29946,4,0.9986722469329834,1.1216426066477762e-08
13,NEWLINE,0.9806964993476868,2.1485526736642058e-06
259, ,0.9999312162399292,2.292043638218999e-11
2,</s>,0.9999227523803711,6.30219837579292e-10
0,token_ID_0,3.8328674544126085e-14,5.453274638556014e-15
0,token_ID_0,2.1269470380502753e-06,0.00046188538863134454
0,token_ID_0,2.0562349618558073e-06,0.00047499581069132546
0,token_ID_0,9.348256391206178e-09,0.006856515571143973
0,token_ID_0,1.5219850268977098e-08,0.005663686273692292
0,token_ID_0,1.1628086049597641e-08,0.00436233415530296
0,token_ID_0,7.891973297091681e-09,0.005314935235219309
0,token_ID_0,7.573588867160197e-09,0.006674178381217644
0,token_ID_0,6.6444343360672065e-09,0.010223402226984035
0,token_ID_0,7.791697953507537e-09,0.010019835324783344
0,token_ID_0,8.559533526408813e-09,0.011514301746501587
0,token_ID_0,8.595040235093165e-09,0.00857412641926203
0,token_ID_0,8.981977828170784e-09,0.006115317621151917
0,token_ID_0,8.83034356746748e-09,0.005304824971972266
0,token_ID_0,9.037618653451318e-09,0.00408008745580446
0,token_ID_0,9.753422069991302e-09,0.0034987498002010398
0,token_ID_0,1.1391959375828264e-08,0.002897280628531007
0,token_ID_0,1.089995294023538e-08,0.0023626298643648624
0,token_ID_0,1.254963155616906e-08,0.0024935991277743597
0,token_ID_0,1.2518945879946841e-08,0.0026124466749024577
0,token_ID_0,1.3187927194735494e-08,0.002832695416145725
0,token_ID_0,1.1393168186657476e-08,0.0023093675554264337
0,token_ID_0,1.187889964171518e-08,0.0020622902957256883
0,token_ID_0,1.1575066238833642e-08,0.0026042358585982583
0,token_ID_0,1.1000323318910432e-08,0.0024765005400695372
0,token_ID_0,1.051820497366407e-08,0.0026276230710209347
0,token_ID_0,1.1157726298449688e-08,0.002625503719173139
0,token_ID_0,1.0770085268063667e-08,0.0024644531404192094
0,token_ID_0,1.027995200075793e-08,0.002595609526906628
0,token_ID_0,1.0962793339786003e-08,0.0026872077069128864
0,token_ID_0,1.0008511353021277e-08,0.002335621989914216
0,token_ID_0,9.88576065452662e-09,0.0022948671139602084
0,token_ID_0,9.09130903892219e-09,0.00254427851177752
0,token_ID_0,9.050387994591347e-09,0.0024390601138293277
0,token_ID_0,9.65491686599762e-09,0.0024148163211066276
0,token_ID_0,9.365995978782848e-09,0.0026308636406611186
0,token_ID_0,9.163463765560209e-09,0.0024136482152243843
0,token_ID_0,8.087971181680587e-09,0.0023719678101770114
0,token_ID_0,8.301970666479974e-09,0.00232783281171578
0,token_ID_0,8.191302747206919e-09,0.002519605282941484
0,token_ID_0,7.973948612516324e-09,0.002125373017406673
0,token_ID_0,8.267977413822791e-09,0.002121885105225374
0,token_ID_0,8.23853962828025e-09,0.0029114794360793894
