generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7770876884460449,4.732471850843467e-06
4272,city,0.9894485473632812,0.0004867329279618776
3895,FROM,0.9946188926696777,8.567528011257236e-09
1591,table,0.9999737739562988,5.6026620946077755e-09
29918,_,0.9999988079071045,1.7746199454870496e-11
978,name,0.999983549118042,8.514172744925833e-15
29918,_,0.9999963045120239,1.1895477272205312e-11
29946,4,0.9999850988388062,1.1360799271004172e-11
29896,1,0.9999877214431763,1.3153055759589289e-09
5754,WHERE,0.9999279975891113,2.5055728242662554e-09
604,er,0.9981257319450378,3.3273503467377494e-07
29886,p,0.999975323677063,7.913412980453671e-12
1649,__,0.99736088514328,6.34748480719035e-12
7054,anal,0.9999793767929077,3.799927183858792e-11
468,og,0.999923586845398,6.140549406063631e-11
1649,__,0.9999502897262573,6.040480472550272e-12
7501,dig,0.9999195337295532,1.1010314203400051e-10
2410,ital,0.999896764755249,4.209729059596317e-12
29918,_,0.9985259175300598,1.733961585426158e-10
353,=,0.9978564381599426,2.613450809929585e-08
376,",0.9513365626335144,2.777860337935256e-07
29953,6,0.9973301887512207,1.3971230283793545e-09
29900,0,0.9997792840003967,4.295228480234812e-09
29900,0,0.9999264478683472,1.0145972111617364e-08
11022,kw,0.9534951448440552,2.5394842028715614e-08
29871,,0.9470483064651489,5.808832439918588e-07
29945,5,0.9996181726455688,1.5005401574064159e-09
29900,0,0.9999839067459106,9.96725193479637e-10
29900,0,0.9999926090240479,3.2680715272351743e-09
11022,kw,0.9955931305885315,3.165978610324789e-09
29908,",0.8791160583496094,3.353918365811559e-07
13,NEWLINE,0.9993405938148499,2.1509789071422203e-07
259, ,0.9999539852142334,1.7309385261926602e-11
2,</s>,0.9999790191650391,8.022043655438529e-10
0,token_ID_0,1.2592058201265494e-13,1.468899729650965e-14
0,token_ID_0,2.1783237116324017e-06,0.00045161994466980104
0,token_ID_0,2.215003632954904e-06,0.0004444359096851258
0,token_ID_0,1.298336460564542e-08,0.00826859910512212
0,token_ID_0,4.0541706880503625e-08,0.009851652561337687
0,token_ID_0,1.6313135731138573e-08,0.007857550863263896
0,token_ID_0,1.2908327740035475e-08,0.0110056935409375
0,token_ID_0,9.738749362497856e-09,0.008100703453237657
0,token_ID_0,7.443268668083647e-09,0.008104114087473135
0,token_ID_0,5.109066947284191e-09,0.022805573578807525
0,token_ID_0,5.106083111883208e-09,0.017115244838350918
0,token_ID_0,5.325335727945912e-09,0.018392857346043456
0,token_ID_0,4.619365778779638e-09,0.02272954597356147
0,token_ID_0,5.109235257094724e-09,0.019815785351966042
0,token_ID_0,5.0233945891875464e-09,0.014250443131459178
0,token_ID_0,5.468888453208365e-09,0.011491283832583576
0,token_ID_0,5.728690855022478e-09,0.010959765710140346
0,token_ID_0,6.197400814755838e-09,0.008413968582317466
0,token_ID_0,6.479703884565424e-09,0.005401436723332154
0,token_ID_0,7.80024933533241e-09,0.007537968362157699
0,token_ID_0,9.538126732877572e-09,0.006069048340577865
0,token_ID_0,1.2472643362571034e-08,0.006342955784930382
0,token_ID_0,1.2468825971723163e-08,0.005450635515444446
0,token_ID_0,1.2770800417172268e-08,0.005549952446017414
0,token_ID_0,1.2373869928694603e-08,0.0037446806963998824
0,token_ID_0,1.2538771798631387e-08,0.004482718963117804
0,token_ID_0,1.350953482415207e-08,0.004446251528861467
0,token_ID_0,1.45106016091745e-08,0.0036912384020979516
0,token_ID_0,1.2262135307139488e-08,0.00413223550276598
0,token_ID_0,1.50670125265151e-08,0.004033244993479457
0,token_ID_0,1.3171579382742493e-08,0.00362917371239746
0,token_ID_0,1.2988335740260482e-08,0.0038333469710778445
