generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9146941304206848,2.0297493374954456e-07
5528,inc,0.9787992238998413,8.976917186975797e-05
3774,umb,0.9999817609786987,1.825506382756799e-11
296,ent,0.9998481273651123,1.8391162420939456e-13
3895,FROM,0.9628329277038574,1.7462317276895067e-07
1591,table,0.9999394416809082,2.7361754370747074e-08
29918,_,0.9999966621398926,1.5295138927910647e-11
29896,1,0.9998922348022461,2.8240372280247117e-12
29941,3,0.9999935626983643,3.26822966510243e-11
29946,4,0.9999957084655762,3.2870071984687337e-12
29953,6,0.9999974966049194,6.878423249567739e-13
29896,1,0.9999986886978149,5.717879981985581e-13
29896,1,0.999987006187439,1.3013372562871537e-12
29947,8,0.9999977350234985,4.158300298639074e-12
29918,_,0.999997615814209,1.3917974262442324e-10
29906,2,0.9999538660049438,1.3842702367368226e-11
5754,WHERE,0.9996895790100098,9.830283940117789e-09
21669,candidates,0.9968098998069763,3.356461542036726e-06
353,=,0.9727376103401184,1.4766326800197405e-06
376,",0.9888458847999573,8.492807073157138e-07
12984,Will,0.6667349338531494,1.5316438428669699e-07
2829,iam,0.9996950626373291,4.1473890083346316e-07
350,B,0.9895231127738953,3.039746761773765e-05
29889,.,0.9989218711853027,3.0291198868659386e-08
19731,Oliver,0.9981871247291565,6.989603362848179e-07
313,(,0.9939435124397278,3.654532485097839e-05
29928,D,0.9862907528877258,0.00021031192052300973
29897,),0.8400341868400574,1.752648148833913e-08
6888,uno,0.8987994194030762,4.137163149509071e-06
407,pp,0.9999696016311646,1.1637502029746005e-10
2662,osed,0.9999126195907593,9.020339855435113e-11
29908,",0.9756633639335632,1.010401903533964e-06
13,NEWLINE,0.9988856911659241,1.4776493535316113e-07
259, ,0.999754011631012,1.170844463049825e-10
2,</s>,0.9998282194137573,4.266825264637175e-09
0,token_ID_0,8.60382525316207e-14,1.2886250192725626e-14
0,token_ID_0,2.1828291210113093e-06,0.00045080354357196484
0,token_ID_0,2.234218754892936e-06,0.000439697757428803
0,token_ID_0,1.3740018900421092e-08,0.006821592930208453
0,token_ID_0,2.457375281039731e-08,0.008845126922551572
0,token_ID_0,2.4248057783893273e-08,0.006355553297908045
0,token_ID_0,1.6199074082123843e-08,0.0039262042482732795
0,token_ID_0,1.1453561654661826e-08,0.005026218106650049
0,token_ID_0,1.0273758732637361e-08,0.006529793652589433
0,token_ID_0,9.113064081134326e-09,0.012839531489589717
0,token_ID_0,8.036092680185902e-09,0.020372623832372483
0,token_ID_0,8.505391058122314e-09,0.01794560225243913
0,token_ID_0,7.544074698273562e-09,0.019794482141151093
0,token_ID_0,7.776409738369239e-09,0.018094212049618363
0,token_ID_0,8.330926171140618e-09,0.018586953632620862
0,token_ID_0,9.156090108319859e-09,0.014170860948070185
0,token_ID_0,9.150385338330125e-09,0.012064346607076004
0,token_ID_0,1.049675990572041e-08,0.009900708435452543
0,token_ID_0,1.0437998909651469e-08,0.010177222397032892
0,token_ID_0,1.0837224451165639e-08,0.007692719216720434
0,token_ID_0,1.089491963313094e-08,0.007292513837455772
