generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.886991560459137,1.3146895412319282e-06
18096,partner,0.9949135780334473,1.755083180469963e-05
292,ing,0.9983976483345032,2.7479774411922134e-09
3895,FROM,0.9931395649909973,4.112853391972232e-08
1591,table,0.9999532699584961,1.6338631150106318e-08
29918,_,0.999997615814209,3.181828351887946e-11
978,name,0.9999562501907349,2.5033136337221287e-14
29918,_,0.9999955892562866,5.87460707453225e-11
29906,2,0.9999666213989258,6.656713543692948e-11
29929,9,0.9999897480010986,2.6073235053197114e-10
5754,WHERE,0.9996510744094849,9.527483891885388e-09
14743,tournament,0.9997598528862,1.8261884437751572e-07
353,=,0.9961498975753784,1.736713001604384e-07
376,",0.9972323775291443,2.0647767185605348e-07
368,ly,0.9754605889320374,9.868946632130005e-11
265,on,0.999832034111023,9.567701624322916e-11
29892,,,0.9652947187423706,6.059814688930132e-08
2524,fran,0.9976759552955627,1.507651247671226e-08
346,ce,0.9999294281005859,4.4401903309245557e-10
29908,",0.9889851808547974,3.010189757179926e-08
13,NEWLINE,0.9990158081054688,8.4203308312698e-08
259, ,0.9999434947967529,1.2574130538872685e-11
2,</s>,0.9999417066574097,3.315968970219428e-10
0,token_ID_0,3.954535605769395e-14,6.021573302421929e-15
0,token_ID_0,2.0952834347554017e-06,0.0004665451342589222
0,token_ID_0,2.2230010472412687e-06,0.0004434417123775347
0,token_ID_0,4.007673304329273e-09,0.008728519670057722
0,token_ID_0,1.7276114760989003e-08,0.006759473355486989
0,token_ID_0,1.2151439854335422e-08,0.007542580420704326
0,token_ID_0,8.833007214548161e-09,0.0070367194202844985
0,token_ID_0,6.116644524212234e-09,0.007653045504412148
0,token_ID_0,5.093689470214713e-09,0.009510167248663493
0,token_ID_0,4.5851025198828665e-09,0.010511506181501318
0,token_ID_0,4.4200785254133734e-09,0.010210063148406334
0,token_ID_0,5.609841924325565e-09,0.011128940561320633
0,token_ID_0,6.184929013386409e-09,0.011167539843881968
0,token_ID_0,7.214849162551218e-09,0.006151307050458854
0,token_ID_0,6.652037587429049e-09,0.006405914213246433
0,token_ID_0,7.443547112018223e-09,0.005850322493643034
0,token_ID_0,6.564641719108977e-09,0.005143919694091892
0,token_ID_0,7.840070814779665e-09,0.004722598991065752
0,token_ID_0,9.003771950233386e-09,0.0031572182597301435
0,token_ID_0,9.172189230355343e-09,0.002376491960603744
0,token_ID_0,8.124041883661448e-09,0.0021876862629142124
0,token_ID_0,9.034851977673952e-09,0.0024845381849445403
0,token_ID_0,8.705069554082456e-09,0.002176485850213794
0,token_ID_0,8.950603813673297e-09,0.002341355233511422
0,token_ID_0,9.542120871230964e-09,0.0023923128683236428
0,token_ID_0,9.464008243753597e-09,0.0026569961119093932
0,token_ID_0,1.0063209820998509e-08,0.0023605768074048683
0,token_ID_0,9.52373824247843e-09,0.0027907842086278833
0,token_ID_0,9.718996274443725e-09,0.0025695446638565045
0,token_ID_0,8.963104924930576e-09,0.002437833732983563
0,token_ID_0,7.996120210407298e-09,0.0024370393221033737
0,token_ID_0,7.99715049737415e-09,0.0028788645431632176
0,token_ID_0,8.669209350387064e-09,0.002606426362035563
0,token_ID_0,7.963961934365216e-09,0.0030434377658821177
0,token_ID_0,7.398478274467379e-09,0.0025011526558955666
0,token_ID_0,7.083293063203655e-09,0.0026269772606610786
0,token_ID_0,7.2045058807646e-09,0.002859779298887588
0,token_ID_0,7.119365541541356e-09,0.0023949784226715565
0,token_ID_0,7.571066440448249e-09,0.0025680156431917567
0,token_ID_0,7.359967302278392e-09,0.0032142389827640727
