generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.883024275302887,2.7506730511106525e-06
16884,AV,0.9019588828086853,9.227971994369734e-05
29954,G,0.9999092817306519,6.670981961276468e-10
29898,(,0.9997749924659729,2.8057390612235e-11
4537,number,0.9899360537528992,5.370090899736724e-10
29897,),0.9987205862998962,3.1273646909982245e-09
3895,FROM,0.9595350027084351,3.851044483565297e-08
1591,table,0.9999232292175293,1.910122168886695e-08
29918,_,0.9999974966049194,4.979018127562176e-11
978,name,0.9999208450317383,2.0202345655737086e-14
29918,_,0.9999947547912598,4.8344209738942004e-11
29906,2,0.9999450445175171,2.683798210794189e-10
29941,3,0.9999912977218628,2.724092919760607e-12
5754,WHERE,0.9987232089042664,4.9485743848449787e-08
4847,player,0.9195451140403748,6.061540975189905e-06
353,=,0.9968940019607544,1.1135117310503984e-07
376,",0.9922710657119751,1.1343063846232584e-07
4675,lar,0.9871281385421753,5.847526358526006e-11
719,ry,0.9999364614486694,6.672377641180581e-10
1644,cent,0.9989846348762512,6.60888952458286e-08
414,ers,0.9998569488525391,9.748040125006686e-13
29908,",0.999187171459198,4.898048043544545e-09
5300,AND,0.9992597699165344,4.2108836201260047e-07
17454,yards,0.9913970232009888,3.7822551527642856e-06
529,<,0.9891836643218994,5.971937384260939e-07
29871,,0.9991008043289185,8.053641094990516e-07
29953,6,0.9996174573898315,1.2591017915786207e-09
29900,0,0.9997863173484802,7.961861710670173e-09
29900,0,0.9994246959686279,6.784654356991465e-09
13,NEWLINE,0.9815882444381714,2.1050971501623827e-05
259, ,0.9999758005142212,7.133679714652064e-12
2,</s>,0.9999125003814697,1.0634172487901383e-09
0,token_ID_0,8.177821213175424e-14,9.044984443698682e-15
0,token_ID_0,2.05744186132506e-06,0.0004734216718134121
0,token_ID_0,2.154301000700798e-06,0.00045620649279953795
0,token_ID_0,4.875276626847835e-09,0.009225956692716863
0,token_ID_0,1.2955331030184425e-08,0.008610531764134066
0,token_ID_0,1.2142953309535187e-08,0.005957239158306038
0,token_ID_0,8.569219112075643e-09,0.006765464346244698
0,token_ID_0,5.7549103260612355e-09,0.007588265638332814
0,token_ID_0,5.5530970932693435e-09,0.008870209865563083
0,token_ID_0,4.012803866970671e-09,0.011536604593857192
0,token_ID_0,3.958116945312895e-09,0.01185241217535804
0,token_ID_0,3.3201277283012587e-09,0.011544919914740603
0,token_ID_0,3.0792661753764605e-09,0.012853359674409148
0,token_ID_0,3.390694836014063e-09,0.01219997589396371
0,token_ID_0,3.6824991944683916e-09,0.008727327418455388
0,token_ID_0,4.724152180557439e-09,0.006316209068245371
0,token_ID_0,5.519030565892535e-09,0.006689247107715346
0,token_ID_0,5.498958621785732e-09,0.006215718138264492
0,token_ID_0,6.636742710952603e-09,0.00528026616666466
0,token_ID_0,7.548541347546234e-09,0.006098737423599232
0,token_ID_0,8.933167983116164e-09,0.004654365642636549
0,token_ID_0,9.277922430328545e-09,0.003820180405455176
0,token_ID_0,9.252207888721387e-09,0.005039028168539517
0,token_ID_0,9.477501450305681e-09,0.004316193113481859
