generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7954131364822388,1.7353052683688475e-06
260,t,0.9622467160224915,0.00010317415659488738
1041,ues,0.9995452761650085,7.59533553401897e-11
3250,day,0.9999490976333618,1.7694910772410422e-11
3895,FROM,0.9881041646003723,3.58324056251233e-08
1591,table,0.999993085861206,1.394638624340922e-09
29918,_,0.9999991655349731,1.7570855228833887e-11
978,name,0.9999861717224121,3.129447588112559e-14
29918,_,0.9999961853027344,6.661619335584373e-12
29929,9,0.9999723434448242,3.673479489346709e-11
29946,4,0.999983549118042,1.5894289560811263e-10
5754,WHERE,0.9997989535331726,5.645677705777487e-09
269,s,0.9996161460876465,2.185574834254883e-07
20510,aturday,0.9999908208847046,3.4345267949098535e-11
353,=,0.9990617632865906,8.165066188794978e-08
376,",0.9966159462928772,8.916564017691364e-08
31181,土,0.9956222176551819,1.9668375400572202e-09
233,�,0.9998478889465332,8.746010807128644e-11
158,�,0.9996564388275146,1.3464086328463616e-15
159,�,0.9989489912986755,1.039307421523447e-11
30325,日,0.9998972415924072,4.153547845942018e-09
437,do,0.35730448365211487,6.467545183852508e-05
29891,y,0.999491810798645,7.86359783712387e-10
30099,ō,0.9997095465660095,8.182107260170171e-09
5365,bi,0.9997323155403137,2.0848968090102753e-09
29908,",0.9721726179122925,4.427471660406468e-07
13,NEWLINE,0.998540997505188,2.6332557993532027e-07
259, ,0.9999638795852661,3.9374676262526886e-11
2,</s>,0.9999560117721558,4.611434120845026e-10
0,token_ID_0,1.0078556370550495e-13,1.2079183700994131e-14
0,token_ID_0,2.336264287805534e-06,0.00042162829549852177
0,token_ID_0,2.3147256342781475e-06,0.0004250688743923092
0,token_ID_0,3.0935161099421293e-09,0.010024828841267208
0,token_ID_0,9.922449528687594e-09,0.007219930328574264
0,token_ID_0,3.5441056756013722e-09,0.0008297509193653241
0,token_ID_0,6.8229999428126575e-09,0.002642773812112864
0,token_ID_0,6.660813678394106e-09,0.007321947032323806
0,token_ID_0,4.181435642180986e-09,0.010025613970356062
0,token_ID_0,3.059263065097184e-09,0.014559256873326376
0,token_ID_0,2.5874158371408384e-09,0.019728810009837616
0,token_ID_0,2.3571744556249996e-09,0.021916055422479985
0,token_ID_0,2.5812345594289354e-09,0.018622563780809287
0,token_ID_0,2.7716413608658286e-09,0.022990770303294994
0,token_ID_0,3.4711571395007468e-09,0.022158094243422966
0,token_ID_0,3.830897821188728e-09,0.019729346939129755
0,token_ID_0,4.638036177340155e-09,0.01832807038590545
0,token_ID_0,5.434266814319244e-09,0.014760477282834472
0,token_ID_0,7.377859212454041e-09,0.011830549952719593
0,token_ID_0,8.132012396799837e-09,0.007522454903664766
0,token_ID_0,9.240476828153987e-09,0.007733503487543203
0,token_ID_0,1.0489884516573511e-08,0.004734239482786506
0,token_ID_0,1.0951542783743662e-08,0.005253442097455263
0,token_ID_0,1.1966027280152502e-08,0.003533408176735975
0,token_ID_0,1.369535862494331e-08,0.0027170442845090292
0,token_ID_0,1.4099891920693608e-08,0.0028517229729914106
0,token_ID_0,1.4947580950774864e-08,0.0027824047865578905
