generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8480045795440674,2.541140169398659e-07
12720,episode,0.9815571308135986,0.00021259673395956913
29918,_,0.9999696016311646,9.643375423147365e-11
4537,number,0.999923586845398,1.5990784339573773e-13
3895,FROM,0.9952736496925354,7.394408480052711e-09
1591,table,0.9999784231185913,4.644790695056581e-09
29918,_,0.9999984502792358,1.660809664741239e-11
978,name,0.999963641166687,4.5569608538562935e-14
29918,_,0.9999960660934448,1.6985685949400756e-11
29896,1,0.9999686479568481,7.539269984138328e-11
29955,7,0.9999901056289673,4.953529262325513e-10
5754,WHERE,0.9999474287033081,4.035357232528035e-09
2532,pod,0.9997298121452332,3.83584474266199e-07
4384,cast,0.999987006187439,2.3949098459294454e-11
29918,_,0.9999809265136719,2.2440247834302866e-10
1256,date,0.9999798536300659,4.1436858640647245e-13
353,=,0.9992761015892029,6.875272185596915e-08
376,",0.9923890233039856,1.7166439744698003e-07
2987,aug,0.9395055174827576,1.5158996002906377e-09
504,ust,0.9598225355148315,6.316927869242511e-09
29871,,0.9991945624351501,1.9406056381635062e-08
29947,8,0.9962199330329895,6.483599985021571e-10
29892,,,0.9816392660140991,1.2093095237003526e-08
29871,,0.9997581839561462,8.814656925594869e-09
29906,2,0.9999334812164307,3.136869120034559e-11
29900,0,0.9999957084655762,1.2973084716621114e-10
29900,0,0.9999076128005981,9.644450525204441e-10
29945,5,0.9997871518135071,3.2857619885551595e-10
29908,",0.9877600073814392,1.6416997100296427e-08
13,NEWLINE,0.9986955523490906,1.0313385122941209e-07
259, ,0.9999397993087769,2.856657271843588e-11
2,</s>,0.9998204112052917,1.0566288594082707e-08
0,token_ID_0,2.2488301233128047e-14,4.39041491701446e-15
0,token_ID_0,2.2354988686856814e-06,0.0004399710187499295
0,token_ID_0,2.157430344595923e-06,0.0004551156002889911
0,token_ID_0,9.158214631099781e-09,0.008824160613414733
0,token_ID_0,2.7430457905097683e-08,0.0068662202638734016
0,token_ID_0,2.2512855579748248e-08,0.006082979747588979
0,token_ID_0,2.0032455694263263e-08,0.00595909917683457
0,token_ID_0,1.4004227111286127e-08,0.005323902725649532
0,token_ID_0,8.843736409858138e-09,0.012516659029643051
0,token_ID_0,7.505970955890007e-09,0.01569920141628245
0,token_ID_0,6.861522905410311e-09,0.02034277505299542
0,token_ID_0,5.298228078487455e-09,0.025352252916491125
0,token_ID_0,7.005400703974374e-09,0.020048087746545207
0,token_ID_0,8.605199219857695e-09,0.016677585095749237
0,token_ID_0,8.391336514534942e-09,0.009905529983370798
0,token_ID_0,7.969390480866423e-09,0.009388473325088853
0,token_ID_0,8.6670874921424e-09,0.009636819962906884
0,token_ID_0,9.021928981667315e-09,0.008070135099842446
0,token_ID_0,9.126977396078928e-09,0.008536955967429094
0,token_ID_0,1.3209861648988408e-08,0.006537521694554016
0,token_ID_0,1.281735340086243e-08,0.007787646372889867
0,token_ID_0,1.4570032291771895e-08,0.006224413031304721
0,token_ID_0,1.5328151192761652e-08,0.00534146383870393
0,token_ID_0,1.6729448049090934e-08,0.004917548016237561
0,token_ID_0,1.509722480363962e-08,0.00420843021129258
0,token_ID_0,1.6413947534488216e-08,0.004436525756318588
0,token_ID_0,1.7638781102391476e-08,0.004367572095361538
0,token_ID_0,1.638760060984623e-08,0.004541670707112644
0,token_ID_0,1.7410721753208236e-08,0.004955492899171077
0,token_ID_0,1.6121491697163037e-08,0.003982663532951847
0,token_ID_0,1.7666502927227157e-08,0.0037118824184290133
