generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6959248781204224,2.6787696967289776e-05
14743,tournament,0.9949694275856018,2.052024138468611e-05
3895,FROM,0.9953081011772156,2.1896004526872348e-08
1591,table,0.9999727010726929,4.295713974622492e-09
29918,_,0.9999971389770508,4.763247223949288e-12
29906,2,0.9999525547027588,4.981623972924801e-13
29945,5,0.9999946355819702,1.5599719398574577e-12
29929,9,0.9999994039535522,1.161238406187327e-12
29941,3,0.9999984502792358,1.7161755296626587e-12
29947,8,0.9999985694885254,5.1651305523365285e-12
29896,1,0.9999817609786987,8.421517099903952e-14
29896,1,0.999974250793457,3.112652021676173e-13
29955,7,0.9999984502792358,3.6339701355774055e-12
29918,_,0.9999985694885254,2.3170025376241076e-11
29896,1,0.999983549118042,1.1010300283260596e-11
5754,WHERE,0.9999573230743408,1.617788132451237e-09
4423,location,0.9994308352470398,2.2020816477363457e-07
353,=,0.9992642998695374,4.9141451003917314e-08
376,",0.9990012049674988,1.1715659706812431e-06
29928,D,0.972585916519165,2.2036409865755502e-05
5817,omin,0.9997743964195251,1.5837967048959456e-09
2185,ican,0.9993748068809509,2.432029080475122e-13
8063,Republic,0.9966596364974976,1.710356199568358e-07
29908,",0.987591028213501,2.097613780005503e-06
13,NEWLINE,0.9994171857833862,4.2027623318736506e-08
259, ,0.9999717473983765,4.654532228393071e-11
2,</s>,0.9999682903289795,6.149813647150955e-11
0,token_ID_0,5.913317253393446e-14,9.142483587225597e-15
0,token_ID_0,2.276432724102051e-06,0.0004327761503191141
0,token_ID_0,2.2541958060173783e-06,0.00043603349422483006
0,token_ID_0,1.3964021938761562e-08,0.008313773662280255
0,token_ID_0,3.4520546421390463e-08,0.010534629456287803
0,token_ID_0,2.238925489450594e-08,0.009867320493867737
0,token_ID_0,1.4659915059667128e-08,0.007850572972529335
0,token_ID_0,1.0998163268993721e-08,0.008378961010748753
0,token_ID_0,1.0867390543012334e-08,0.011373974513844587
0,token_ID_0,7.915174293771088e-09,0.012505588201747742
0,token_ID_0,6.6484266980637585e-09,0.020310517600591993
0,token_ID_0,8.80614692277959e-09,0.017461829142121132
0,token_ID_0,8.501737980282087e-09,0.016864656477991957
0,token_ID_0,1.1088832962968809e-08,0.012187360640382394
0,token_ID_0,1.1156993551253436e-08,0.012788619031198323
0,token_ID_0,1.2808412996889729e-08,0.014169944435707293
0,token_ID_0,1.2871944399250879e-08,0.00894715913455002
0,token_ID_0,1.4662759895145427e-08,0.006607947700103978
0,token_ID_0,1.6465554253386472e-08,0.005715568986488506
0,token_ID_0,1.9394981620735052e-08,0.007166495648561977
0,token_ID_0,1.7845167121777195e-08,0.005377284403948579
0,token_ID_0,2.0175738413286126e-08,0.0056830575413187034
0,token_ID_0,1.940801830357941e-08,0.004048302114824764
0,token_ID_0,2.0446799808837568e-08,0.0032856140678632073
0,token_ID_0,2.0127723487917137e-08,0.00470858855987899
0,token_ID_0,2.007890742561358e-08,0.003651543833257165
0,token_ID_0,2.2211262162841194e-08,0.003213251860870514
0,token_ID_0,2.3155013906261956e-08,0.003507778441417031
0,token_ID_0,2.1819770879005773e-08,0.0035536658397177234
0,token_ID_0,2.2104993391280914e-08,0.0033093575766542926
0,token_ID_0,2.2053251669262863e-08,0.003686947333335411
0,token_ID_0,2.0851100401841904e-08,0.0037803534723934717
0,token_ID_0,1.9660999939219437e-08,0.003573360198060982
0,token_ID_0,2.064263426859725e-08,0.00392205407115398
0,token_ID_0,1.9031759279641847e-08,0.0031506245213677175
