generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8925099968910217,8.348095423826862e-07
2635,date,0.9917351007461548,7.179963129988476e-06
3895,FROM,0.9942461848258972,1.1799819851256166e-08
1591,table,0.9999881982803345,3.6457697264723797e-09
29918,_,0.9999984502792358,1.3193951438122617e-11
978,name,0.9999871253967285,8.871893552094841e-15
29918,_,0.9999901056289673,4.8298206153072915e-12
29929,9,0.9999641180038452,3.761539528208263e-11
29896,1,0.9999793767929077,8.231418447587056e-10
5754,WHERE,0.9998262524604797,4.943656955299551e-09
23995,oppon,0.9993448853492737,1.6491520323392433e-07
296,ent,0.9999898672103882,2.446207536910906e-13
353,=,0.9993724226951599,2.8005490954052803e-08
376,",0.9983446598052979,1.9301724350304778e-06
29881,d,0.9859626889228821,3.745743651633205e-08
15892,allas,0.9997633099555969,1.7156442044618083e-10
21282,cow,0.9999353885650635,9.290240793861535e-10
833,bo,0.9999737739562988,4.712379229402192e-13
952,ys,0.9999979734420776,5.491271040249745e-13
29908,",0.9806438684463501,1.4488250378932865e-08
13,NEWLINE,0.9987866282463074,1.253923297831524e-07
259, ,0.9999595880508423,1.238309845288943e-11
2,</s>,0.9999151229858398,6.240559094873935e-11
0,token_ID_0,3.8629286537106636e-14,4.813231218649031e-15
0,token_ID_0,2.0905490600853227e-06,0.00046911453046050156
0,token_ID_0,2.246107214887161e-06,0.00043865407178600435
0,token_ID_0,4.209873782912155e-09,0.008558677286146121
0,token_ID_0,1.4414428761710951e-08,0.006415767851649434
0,token_ID_0,1.2094804269224824e-08,0.007562522903754143
0,token_ID_0,9.988262661408953e-09,0.006503009844891494
0,token_ID_0,7.268810886529309e-09,0.007095487249898724
0,token_ID_0,5.197613450746985e-09,0.011761189176468179
0,token_ID_0,4.465436465039829e-09,0.012263621829333715
0,token_ID_0,5.041755901658007e-09,0.012730599300994072
0,token_ID_0,4.890092331066853e-09,0.015865464811213315
0,token_ID_0,6.0366103227238455e-09,0.01463422212327714
0,token_ID_0,6.42231734460097e-09,0.011052050864236662
0,token_ID_0,7.2610468748735e-09,0.009866711508948356
0,token_ID_0,7.664049839206655e-09,0.009090948515222408
0,token_ID_0,9.005839629594448e-09,0.0065046017298300285
0,token_ID_0,8.63163673869849e-09,0.00488195017533144
0,token_ID_0,1.2488964529211444e-08,0.006094075812143274
0,token_ID_0,1.2182233888324845e-08,0.004685577154305065
0,token_ID_0,1.2935013948833785e-08,0.00366957994265249
0,token_ID_0,1.3209521476653663e-08,0.003832243113720324
0,token_ID_0,1.3892157646466785e-08,0.0035251552108093165
0,token_ID_0,1.3945165022732908e-08,0.0036032743446412496
0,token_ID_0,1.1925057386008575e-08,0.0033837447845144197
0,token_ID_0,1.2735240417782734e-08,0.002840471664967481
0,token_ID_0,1.6836064986591737e-08,0.003019127922016196
0,token_ID_0,1.1812565148261456e-08,0.0031130702554946765
0,token_ID_0,1.3329029435737993e-08,0.003794404707150534
0,token_ID_0,1.3657618147533412e-08,0.003401497771847062
0,token_ID_0,1.2530290582901671e-08,0.0033102555898949504
0,token_ID_0,1.2468739818416452e-08,0.00291202401422197
0,token_ID_0,1.4203187959083152e-08,0.003066523546294775
