generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.718578577041626,2.8651351371422606e-06
19576,winner,0.995780348777771,3.5762891629417815e-05
3895,FROM,0.9752615690231323,3.5919547443190314e-08
1591,table,0.9999723434448242,1.1055489295086363e-08
29918,_,0.9999988079071045,2.191165044884897e-11
978,name,0.9999665021896362,2.245270509703616e-14
29918,_,0.9999982118606567,1.145846593403701e-11
29906,2,0.9999810457229614,5.284821004920067e-11
29929,9,0.9999969005584717,2.948349096603634e-11
5754,WHERE,0.9999551773071289,2.6881544279989787e-09
1629,year,0.7803938388824463,2.6736166561193084e-07
353,=,0.9979252815246582,9.697568507938126e-08
29871,,0.7297506928443909,7.632688686642908e-08
29896,1,0.9989857077598572,7.247292800605099e-10
29929,9,0.9999276399612427,4.926532439050897e-09
29929,9,0.9998816251754761,3.534133675812956e-10
29929,9,0.9995224475860596,3.210782355267394e-09
5300,AND,0.998941957950592,1.7009350982821053e-07
1232,los,0.9998412132263184,6.46133042827745e-08
261,er,0.9999858140945435,3.039001922697906e-12
353,=,0.9990745782852173,3.890538687392753e-08
376,",0.9903355836868286,1.1499063002967311e-07
29895,k,0.9963364601135254,3.338678042797555e-11
13353,ansas,0.9998868703842163,5.803771306657512e-11
4272,city,0.9981579184532166,1.4392916610673858e-08
9087,chief,0.9996098875999451,1.4553170152253318e-09
29879,s,0.9999018907546997,4.388309828839694e-10
29908,",0.9911503791809082,2.0533218222928973e-08
13,NEWLINE,0.998854398727417,1.4660653031817964e-07
259, ,0.9998388290405273,7.534249092666645e-11
2,</s>,0.9998663663864136,9.342228324271673e-09
0,token_ID_0,3.435760112828132e-14,4.504090245781784e-15
0,token_ID_0,2.3359855276794406e-06,0.00042400434585943003
0,token_ID_0,2.285931259393692e-06,0.0004304088483877422
0,token_ID_0,5.025848626161178e-09,0.009117936818739736
0,token_ID_0,1.6431398464078484e-08,0.014655809129180852
0,token_ID_0,1.6831604554568003e-08,0.006901020991790574
0,token_ID_0,1.077934808080272e-08,0.006713788785418728
0,token_ID_0,7.755324382685558e-09,0.009588333650754066
0,token_ID_0,5.040640793652074e-09,0.01904767356973025
0,token_ID_0,4.537290543282779e-09,0.019935175641876413
0,token_ID_0,3.782839819166384e-09,0.02541070498045883
0,token_ID_0,4.580167800583013e-09,0.023163186386227608
0,token_ID_0,4.91252283296717e-09,0.02279486308179912
0,token_ID_0,6.7041092677300185e-09,0.018666885975108016
0,token_ID_0,4.567475730965498e-09,0.027392761225200957
0,token_ID_0,8.637510262587966e-09,0.01840301331685623
0,token_ID_0,1.0476283840432643e-08,0.015975310358044226
0,token_ID_0,1.169630081676587e-08,0.011107752317911945
0,token_ID_0,1.3868008963413558e-08,0.01277982116152998
0,token_ID_0,1.6629655874567106e-08,0.008148350440023933
0,token_ID_0,1.894384382694625e-08,0.00940715513570467
0,token_ID_0,2.0454626437071965e-08,0.005849851113453042
0,token_ID_0,1.966605722714121e-08,0.0050985864727408625
0,token_ID_0,2.3353704747819393e-08,0.005622955024591647
0,token_ID_0,2.0939275202636054e-08,0.00454443695343798
0,token_ID_0,1.9334079226496215e-08,0.0045043612335575745
0,token_ID_0,1.8671434176553703e-08,0.0035358184977667406
0,token_ID_0,1.9354949643002328e-08,0.003941098242648877
