generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8568958640098572,4.4577023849967645e-07
4234,country,0.9816547632217407,7.347891006759255e-05
3895,FROM,0.9855583906173706,6.033937138480439e-08
1591,table,0.9999523162841797,1.1406216339828883e-08
29918,_,0.9999980926513672,4.4957706170866123e-11
978,name,0.9999651908874512,2.62893442197563e-14
29918,_,0.9999866485595703,7.872749477208724e-11
29946,4,0.9999485015869141,2.729146711410741e-11
29900,0,0.9999983310699463,1.5614167382280945e-11
5754,WHERE,0.9991268515586853,1.548893077482497e-07
8158,score,0.9996471405029297,6.784388945331801e-07
529,<,0.9887155890464783,3.3483669948167205e-07
29871,,0.9992634654045105,1.3373309827591218e-07
29953,6,0.9998788833618164,3.7871742851122714e-11
29947,8,0.9998133778572083,3.7260308477938403e-10
13,NEWLINE,0.9745247960090637,1.1076384906494319e-06
259, ,0.9998841285705566,2.5484309974788122e-11
2,</s>,0.9999598264694214,5.823732824108974e-10
0,token_ID_0,4.9697960726119775e-14,6.638935701247949e-15
0,token_ID_0,2.0561597011692356e-06,0.00047496486513409764
0,token_ID_0,2.0848362964898115e-06,0.00046784616461081896
0,token_ID_0,6.0778213573087214e-09,0.006999459450980794
0,token_ID_0,1.363668644671634e-08,0.004086368733624113
0,token_ID_0,1.060344345660269e-08,0.005001241759600816
0,token_ID_0,8.813869634138882e-09,0.004913107903121272
0,token_ID_0,5.3395847743331615e-09,0.006934122731763637
0,token_ID_0,5.210095022079031e-09,0.007816149791324278
0,token_ID_0,5.3363384822091575e-09,0.009756127568834927
0,token_ID_0,5.014060722174918e-09,0.009907898736855714
0,token_ID_0,4.388776009278672e-09,0.0075294208218110725
0,token_ID_0,4.934726405281253e-09,0.0054285353908198886
0,token_ID_0,4.844503909140485e-09,0.005807767860460444
0,token_ID_0,4.9682356006997e-09,0.004008472169516608
0,token_ID_0,5.322783547256904e-09,0.003537111066179932
0,token_ID_0,5.243113943009803e-09,0.00357412713492522
0,token_ID_0,5.839258854223317e-09,0.00306967463438923
0,token_ID_0,6.261446472421994e-09,0.002621646615807549
0,token_ID_0,6.829796728169413e-09,0.0023282436523004435
0,token_ID_0,6.440006306007717e-09,0.002094745017529931
0,token_ID_0,7.894503717409407e-09,0.0022602248209295794
0,token_ID_0,7.680892366579428e-09,0.0025176492363243597
0,token_ID_0,6.873642988125539e-09,0.0021012995075579965
0,token_ID_0,7.55296447607634e-09,0.0019598961425799644
0,token_ID_0,6.7373377987678396e-09,0.002156808392101084
0,token_ID_0,7.312618510724178e-09,0.0020126403942413162
0,token_ID_0,7.275050339927702e-09,0.002038242939306656
0,token_ID_0,7.682745994941342e-09,0.001987225125049008
0,token_ID_0,8.290101938257521e-09,0.0021483705695573008
0,token_ID_0,7.858997896903475e-09,0.002215555528891855
0,token_ID_0,7.394101331215097e-09,0.0019135458187520271
0,token_ID_0,7.923773637230624e-09,0.0021252852984616766
0,token_ID_0,8.967188769304357e-09,0.0021311225573299453
0,token_ID_0,7.418663905411904e-09,0.0018709873911575414
0,token_ID_0,7.421117498296326e-09,0.002168480041291332
0,token_ID_0,7.716558059200906e-09,0.002011818001847132
0,token_ID_0,7.959441106208942e-09,0.0023269098055607174
