generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7468042373657227,4.701035251741814e-06
15613,winning,0.9989482760429382,3.3110757713551014e-06
29918,_,0.9999872446060181,7.868871316615633e-11
21453,song,0.9999774694442749,7.145841882964994e-13
3895,FROM,0.996767520904541,6.636957987100206e-09
1591,table,0.9999885559082031,2.372348122560408e-09
29918,_,0.999998927116394,1.706033193998169e-11
978,name,0.9999823570251465,1.0642350436440551e-14
29918,_,0.9999980926513672,4.278429757048933e-12
29941,3,0.9999762773513794,1.2784044764631297e-11
29906,2,0.9999954700469971,3.738997943220917e-10
5754,WHERE,0.9997119307518005,1.079665271508395e-08
9512,debut,0.998362123966217,1.2265684095383008e-08
29918,_,0.9999728202819824,7.806592156565928e-11
10336,album,0.9999793767929077,1.303796670447857e-12
353,=,0.9839404821395874,1.7924636880328748e-07
376,",0.9956387877464294,7.811702727733572e-08
262,in,0.9869133830070496,2.886631128573569e-09
6728,progress,0.999355137348175,5.187580102896522e-10
29908,",0.9905718564987183,1.3126230297144659e-08
13,NEWLINE,0.9987843632698059,4.233075992813792e-08
259, ,0.9999711513519287,7.115838734222946e-12
2,</s>,0.9999687671661377,1.502952158343937e-10
0,token_ID_0,3.3891065545329016e-14,4.335154116958675e-15
0,token_ID_0,2.253881120850565e-06,0.0004384491480777797
0,token_ID_0,2.295236299687531e-06,0.0004304617204979877
0,token_ID_0,6.170306932062886e-09,0.007596717162186906
0,token_ID_0,9.840659842552668e-09,0.015594484297253075
0,token_ID_0,1.4894352418082235e-08,0.008994834461191203
0,token_ID_0,9.124546451744209e-09,0.0045382567986962385
0,token_ID_0,6.933016383214863e-09,0.006195856505655684
0,token_ID_0,6.113378692162996e-09,0.0061238759371917695
0,token_ID_0,4.82298778692325e-09,0.008792929889750667
0,token_ID_0,6.427757437421633e-09,0.010489399872312788
0,token_ID_0,7.549526337413681e-09,0.007440523331752047
0,token_ID_0,7.749890507113832e-09,0.007604877981066238
0,token_ID_0,9.656123900469993e-09,0.006182295437611174
0,token_ID_0,8.270313323066603e-09,0.010394205073680496
0,token_ID_0,8.776252613529323e-09,0.006676693847111892
0,token_ID_0,1.0182041876305448e-08,0.006441566860303283
0,token_ID_0,1.0187312327047948e-08,0.006732135632773861
0,token_ID_0,1.2366022872356552e-08,0.005493464359460631
0,token_ID_0,1.2548523109501275e-08,0.00328343894216232
0,token_ID_0,1.440368180283258e-08,0.003654448526503984
0,token_ID_0,1.6862925278360308e-08,0.003320748633996118
0,token_ID_0,1.542722571912236e-08,0.002426994775305502
0,token_ID_0,1.8552709590835548e-08,0.002191279018006753
0,token_ID_0,1.7691506926098555e-08,0.0025154524919344112
0,token_ID_0,1.9233517889460927e-08,0.0021445265811053105
0,token_ID_0,1.747835476351156e-08,0.0021262832888169214
0,token_ID_0,1.7395999307723287e-08,0.0021323875698726624
0,token_ID_0,1.963619666867089e-08,0.0020673173712566495
0,token_ID_0,1.9966288178352443e-08,0.0023005051189102232
0,token_ID_0,1.7145758590686455e-08,0.0021976695643388666
0,token_ID_0,1.9016512808889274e-08,0.002350391208892688
0,token_ID_0,1.7778969407800105e-08,0.0020731603508465923
0,token_ID_0,1.595479481864004e-08,0.0020921583782183006
0,token_ID_0,1.6995656437757134e-08,0.0019224533825763501
0,token_ID_0,1.634563595587224e-08,0.002153363420802634
0,token_ID_0,1.642533753454245e-08,0.0019151849774061702
0,token_ID_0,1.591904030817659e-08,0.0021673515293514356
0,token_ID_0,1.7534242502392772e-08,0.0022229036840144545
