generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9064677953720093,1.0746674412587254e-06
2602,position,0.9706381559371948,0.00030114423818772273
3895,FROM,0.9876434803009033,4.253125088574117e-08
1591,table,0.9999634027481079,1.158597583700966e-08
29918,_,0.9999963045120239,1.4507219319066789e-11
29906,2,0.9999364614486694,9.83882788609114e-13
29941,3,0.9999924898147583,1.1686377124730109e-11
29947,8,0.9999971389770508,5.052894500364992e-12
29955,7,0.9999958276748657,1.9751885267345684e-12
29955,7,0.9999990463256836,5.981745640129673e-13
29929,9,0.9999988079071045,4.389191430014677e-12
29900,0,0.9999823570251465,1.069136689605665e-11
29918,_,0.9999964237213135,1.1674678980547442e-10
29906,2,0.9999837875366211,1.776752622532877e-11
5754,WHERE,0.9998830556869507,6.498727310778082e-09
1629,year,0.9980570673942566,6.215775425499372e-07
353,=,0.9988635778427124,6.460461687840535e-08
376,",0.5144258737564087,8.785144891554353e-07
29896,1,0.9993947744369507,1.3479706517660617e-09
29929,9,0.9999501705169678,3.928620652534839e-09
29947,8,0.9998534917831421,1.6607490530354263e-09
29955,7,0.9997549653053284,1.0912829566866664e-09
29908,",0.9895777702331543,1.1499886760218958e-07
13,NEWLINE,0.9986476302146912,2.454704062632672e-07
259, ,0.999885082244873,5.416708227790057e-11
2,</s>,0.9998533725738525,1.8134373846317997e-09
0,token_ID_0,9.961137275270315e-14,1.3603699050155508e-14
0,token_ID_0,2.2635611003352096e-06,0.00043528706055440125
0,token_ID_0,2.229854771940154e-06,0.0004414107797856559
0,token_ID_0,7.633105703064302e-09,0.00839158215507041
0,token_ID_0,1.562152718292964e-08,0.012744257897793432
0,token_ID_0,2.4674820409131826e-08,0.00938590273472073
0,token_ID_0,1.3957900613092988e-08,0.0079432131115027
0,token_ID_0,1.2632857426808641e-08,0.01131518543115817
0,token_ID_0,9.430363157036936e-09,0.011468090957350796
0,token_ID_0,5.723306273353046e-09,0.02052090187862632
0,token_ID_0,4.604560732701657e-09,0.024370466264372226
0,token_ID_0,6.289173182238983e-09,0.022015566948539345
0,token_ID_0,9.235660236583954e-09,0.016364779286959674
0,token_ID_0,1.1020191870159124e-08,0.018840359669411555
0,token_ID_0,1.199070798207913e-08,0.015672017383622006
0,token_ID_0,1.183453068875906e-08,0.01676214135295595
0,token_ID_0,1.2215222611189347e-08,0.013382485787587939
0,token_ID_0,1.2877144683898223e-08,0.01093136532290373
0,token_ID_0,1.5475794867825243e-08,0.008541279355995357
0,token_ID_0,1.4127416569920115e-08,0.00835805750102736
0,token_ID_0,1.679293148981742e-08,0.00786037963553099
