generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7946270704269409,2.5177582756441552e-06
6826,launch,0.9974217414855957,2.8116820718512153e-05
29918,_,0.9999709129333496,1.6408078475289075e-10
2746,site,0.9998666048049927,6.147516696408282e-14
3895,FROM,0.9953860640525818,5.674114552343956e-09
1591,table,0.9999700784683228,1.925195210531177e-08
29918,_,0.9999986886978149,2.4250607510328034e-11
978,name,0.9999749660491943,1.0047217676161391e-14
29918,_,0.9999860525131226,3.793002415923346e-11
29947,8,0.9999443292617798,6.856282821219098e-11
29953,6,0.9999881982803345,3.248495094908003e-10
5754,WHERE,0.999782383441925,1.8950111551946282e-08
28421,satellite,0.38042810559272766,1.1670797607221672e-06
353,=,0.9938808679580688,2.011064827306397e-07
376,",0.9976656436920166,2.5340669007611893e-08
29887,g,0.9903258085250854,2.0798711641845102e-09
567,ps,0.9993335604667664,3.982457074617335e-10
474,i,0.9591938853263855,4.510678292685144e-09
361,if,0.9987009763717651,9.689642404414611e-11
29899,-,0.9981974959373474,1.8664902175918874e-10
29896,1,0.9996501207351685,8.169590241390197e-10
29900,0,0.9994961023330688,2.4662280880688447e-09
29908,",0.9972260594367981,4.266283170489826e-09
5300,AND,0.9974867105484009,4.370869893033976e-07
2635,date,0.5121318101882935,3.484503270367867e-06
353,=,0.9789336919784546,4.125515010861003e-07
376,",0.9867284893989563,6.842223440432782e-08
26690,unknown,0.9823524355888367,2.3374816249255304e-09
29908,",0.9948228597640991,3.541932573902784e-07
5300,AND,0.9976382255554199,2.7357022690851357e-07
696,ro,0.9992293119430542,2.740027560759438e-07
3522,cket,0.9999618530273438,8.690621241469648e-12
353,=,0.9979944229125977,3.2459976206933305e-08
376,",0.998994767665863,2.968689104099198e-06
4181,delta,0.994938850402832,1.4352781493691402e-08
20444,iv,0.9967631101608276,4.8623309549316544e-08
29908,",0.9960212111473083,1.8956907760214747e-07
13,NEWLINE,0.9984147548675537,1.1502565550221278e-07
259, ,0.9999122619628906,8.301576440161718e-11
2,</s>,0.999946117401123,4.0054946512380063e-10
0,token_ID_0,7.98838195570882e-14,1.0058502140252289e-14
0,token_ID_0,2.3254460757016204e-06,0.00042294558852518094
0,token_ID_0,2.2461285880126525e-06,0.000435322373505187
0,token_ID_0,1.956473205666498e-08,0.008155533663057213
0,token_ID_0,3.2110115455452615e-08,0.012259814052413276
0,token_ID_0,2.1562858165680154e-08,0.007330077189180884
0,token_ID_0,1.9746103419038263e-08,0.011747224678401835
0,token_ID_0,1.79276096190506e-08,0.012443235580576584
0,token_ID_0,1.2849155517358213e-08,0.009883983257168438
0,token_ID_0,8.853856314772202e-09,0.016309718674165197
0,token_ID_0,6.805008556654002e-09,0.02147755315672839
0,token_ID_0,8.131517681420064e-09,0.01708665602200199
0,token_ID_0,7.793000911249237e-09,0.0167265526324627
0,token_ID_0,6.658558149297278e-09,0.020584231799148256
0,token_ID_0,6.839195876295889e-09,0.018940502683108207
0,token_ID_0,6.945150676784806e-09,0.017441323532693787
0,token_ID_0,6.709417910144566e-09,0.015101631966899731
0,token_ID_0,9.446367243981513e-09,0.011853316507767886
0,token_ID_0,1.0256857585488888e-08,0.012192136618978111
0,token_ID_0,1.2303115859424452e-08,0.010280864898959408
0,token_ID_0,1.36902364999969e-08,0.0074699594915728085
0,token_ID_0,1.919876346789806e-08,0.005387731122027617
0,token_ID_0,1.7662985740685144e-08,0.0034391988956485875
