generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7397588491439819,2.227867341275669e-06
16151,genre,0.9941501617431641,0.0002439940950140912
3895,FROM,0.9981160163879395,3.998874675186295e-09
1591,table,0.9999878406524658,1.427707315983021e-09
29918,_,0.9999995231628418,6.134292314898177e-12
978,name,0.9999861717224121,7.748062149078657e-15
29918,_,0.9999984502792358,1.846800871477543e-12
29946,4,0.9999803304672241,6.0355908300196125e-12
29955,7,0.9999861717224121,1.5894953379981454e-10
5754,WHERE,0.9998248219490051,2.0447756265295656e-09
13897,developer,0.9991822838783264,4.950833796908889e-08
29918,_,0.9989646673202515,7.529851742127391e-11
29879,s,0.9995809197425842,8.499735073760895e-11
29918,_,0.9996383190155029,2.002335969773783e-09
353,=,0.9997236132621765,1.1499018179057102e-08
376,",0.9982661604881287,3.799439746154931e-08
29876,n,0.9996285438537598,1.2329384963070261e-11
6482,aught,0.9998934268951416,1.2697735551477573e-09
29891,y,0.9998741149902344,6.057325353156756e-09
11203,dog,0.9999107122421265,4.075391912251137e-08
29908,",0.9892297387123108,2.028858338970485e-08
13,NEWLINE,0.9990806579589844,2.588356490999897e-08
259, ,0.9998630285263062,1.3232281936836898e-10
2,</s>,0.9999083280563354,6.591350835906569e-10
0,token_ID_0,4.826309030160278e-14,6.478148492598569e-15
0,token_ID_0,2.2627607449976495e-06,0.0004368290888123738
0,token_ID_0,2.2393135168385925e-06,0.00043901062326767715
0,token_ID_0,6.954830489291908e-09,0.013737292555219938
0,token_ID_0,2.480021343842509e-08,0.011230196299948147
0,token_ID_0,9.478585027977715e-09,0.002606565791211324
0,token_ID_0,1.1694006651907785e-08,0.00656808921485208
0,token_ID_0,1.0655133664272398e-08,0.010055242983071366
0,token_ID_0,5.276743042514909e-09,0.014889473175571766
0,token_ID_0,4.518901253192098e-09,0.011277799669187516
0,token_ID_0,2.9838129744774733e-09,0.019367609296750743
0,token_ID_0,3.686570826388902e-09,0.020223866667947732
0,token_ID_0,3.1924547450046248e-09,0.023737382867693668
0,token_ID_0,2.8989108891153137e-09,0.02499596294364892
0,token_ID_0,3.0141447115994424e-09,0.028650043546804227
0,token_ID_0,3.72731712161567e-09,0.02261069437554397
0,token_ID_0,4.218233318198372e-09,0.023301480927329976
0,token_ID_0,6.172186761688181e-09,0.016571002644923283
0,token_ID_0,7.043427618924625e-09,0.014507829619105905
0,token_ID_0,7.157631820575716e-09,0.013476134674419882
0,token_ID_0,1.01923731676834e-08,0.010301591973984614
0,token_ID_0,1.0771992187130763e-08,0.0067778370139421895
0,token_ID_0,9.727315841701056e-09,0.005366032306483248
0,token_ID_0,1.111391423336272e-08,0.004788951857335633
0,token_ID_0,1.2314932185120142e-08,0.004641314983018674
0,token_ID_0,1.3826977784958672e-08,0.004572743069729768
0,token_ID_0,1.3625855999066516e-08,0.003762697335332632
0,token_ID_0,1.3139460186550878e-08,0.0045708746401942335
0,token_ID_0,1.2173367203160979e-08,0.004416556708747521
0,token_ID_0,1.3960218758768406e-08,0.0030039717676118016
0,token_ID_0,1.4475538989699999e-08,0.002788719371892512
0,token_ID_0,1.356950907194232e-08,0.0031893849663902074
