generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9346020817756653,1.7542079699950364e-07
21122,COUNT,0.7680283188819885,0.0016800553099615007
29898,(,0.9192663431167603,2.4433227885367614e-08
25590,sil,0.9854711294174194,1.9451767430123112e-07
369,ver,0.9999963045120239,5.687766900976521e-13
29897,),0.9987338185310364,2.279177339914451e-08
3895,FROM,0.9371062517166138,3.5958210249133205e-07
1591,table,0.9998596906661987,1.216626623859907e-07
29918,_,0.9999961853027344,1.3377813546061428e-10
978,name,0.9999477863311768,1.239724180924313e-13
29918,_,0.9999923706054688,2.2599865971424226e-10
29945,5,0.9998416900634766,9.865426422832335e-11
29946,4,0.9999575614929199,4.68114486338781e-09
5754,WHERE,0.9911808371543884,1.7177760636560846e-06
7684,gold,0.8578199744224548,9.250293589606329e-06
1405,>,0.9745960235595703,7.856102621356387e-07
29871,,0.9994328618049622,1.8984259735760345e-07
29896,1,0.9994206428527832,7.067313696068611e-10
29906,2,0.99103844165802,1.1417740036420709e-07
5300,AND,0.9969562292098999,6.873204175077141e-07
18449,bronze,0.9977303147315979,1.090546279622481e-06
353,=,0.6323099136352539,2.209221490832164e-07
29871,,0.9960507750511169,1.3207820789428067e-07
29896,1,0.9998946189880371,1.7682556772979918e-09
29896,1,0.9985961318016052,7.11590433391876e-08
13,NEWLINE,0.9819607734680176,3.92614518554546e-06
259, ,0.999883770942688,2.3650113985251853e-11
2,</s>,0.9999616146087646,3.3358655004978033e-09
0,token_ID_0,3.097893916761442e-14,2.894030647070864e-15
0,token_ID_0,2.2359297418006463e-06,0.0004400486905069556
0,token_ID_0,2.256549123558216e-06,0.0004356299255050544
0,token_ID_0,5.425337068487579e-09,0.007843469831669836
0,token_ID_0,7.240192889668151e-09,0.00947320226919146
0,token_ID_0,1.8840403015474294e-08,0.006310879329248564
0,token_ID_0,1.2108722025061525e-08,0.004506173980189487
0,token_ID_0,1.1835348701083603e-08,0.007591114863316761
0,token_ID_0,8.781240623534359e-09,0.008012397058337228
0,token_ID_0,8.488349578783527e-09,0.006080944960558554
0,token_ID_0,8.147526209256739e-09,0.008249564554716926
0,token_ID_0,8.858863864702471e-09,0.012845294149883557
0,token_ID_0,1.0159980412538516e-08,0.014570169110811548
0,token_ID_0,8.629853276431732e-09,0.009505930942395935
0,token_ID_0,9.033150227821807e-09,0.009923035966494353
0,token_ID_0,1.0848206777325231e-08,0.011824421108030947
0,token_ID_0,1.0962679652948282e-08,0.009309066594141768
0,token_ID_0,1.4140064230616645e-08,0.008930854168283986
0,token_ID_0,1.6379230416418977e-08,0.009285871492465958
0,token_ID_0,1.728992771177218e-08,0.0056953433850139845
0,token_ID_0,1.928321324839999e-08,0.0038913404787308536
0,token_ID_0,2.04658991975748e-08,0.0034756861205096357
0,token_ID_0,2.0088098295900636e-08,0.0027529044382390566
0,token_ID_0,2.2930544574251144e-08,0.0020499257516348734
0,token_ID_0,2.2145350442315248e-08,0.002576613798737526
0,token_ID_0,2.4180195623557665e-08,0.002079921767290216
0,token_ID_0,2.4501733975057505e-08,0.0024185447400668636
0,token_ID_0,3.1925413424005455e-08,0.002281438464706298
