generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6069273352622986,6.2415865258458325e-06
18134,MAX,0.956683874130249,9.412903593290778e-05
29898,(,0.9997883439064026,2.55071931458406e-11
10003,rank,0.9928346872329712,2.542731580845725e-09
29897,),0.9993211030960083,1.3043197615719704e-09
3895,FROM,0.9959402084350586,4.082601956601297e-09
1591,table,0.9999651908874512,1.8085433484146114e-08
29918,_,0.9999971389770508,2.2003523399746327e-11
978,name,0.9999358654022217,2.9442317216242606e-14
29918,_,0.9999884366989136,3.272153395136347e-11
29947,8,0.999947190284729,3.034842821925815e-10
29955,7,0.999987006187439,4.122983411352797e-10
5754,WHERE,0.9996820688247681,4.653198042515788e-08
21614,wins,0.9907599687576294,8.701885778825136e-07
1649,__,0.9977986216545105,8.461596007203198e-12
449,out,0.9667219519615173,1.1928959988460726e-12
17433,door,0.9998984336853027,3.789874189799095e-11
29918,_,0.9940008521080017,3.404916820715087e-09
1405,>,0.8774582743644714,9.152409205931411e-07
29871,,0.9977027773857117,1.2336561116058076e-07
29896,1,0.9986388087272644,1.0039547145013206e-09
5300,AND,0.9986390471458435,3.303246379291608e-07
21614,wins,0.9983459711074829,1.3060183392007811e-06
1649,__,0.9998465776443481,6.00126254173702e-12
15036,indo,0.9997732043266296,3.010791946490374e-12
272,or,0.999980092048645,1.7559682108706214e-12
29918,_,0.9986206293106079,1.5276720999324311e-09
529,<,0.9784312844276428,3.9066108373231323e-07
29871,,0.9998045563697815,1.6609305821327358e-08
29900,0,0.9998509883880615,9.036424241260638e-10
13,NEWLINE,0.9918394088745117,1.5651047777596322e-06
259, ,0.9999754428863525,1.8146624827797275e-11
2,</s>,0.9999006986618042,2.0103330363244187e-09
0,token_ID_0,1.111245223985903e-13,1.0109924782561158e-14
0,token_ID_0,2.275900669701514e-06,0.00043349221823518747
0,token_ID_0,2.1959931473247707e-06,0.00044660938419838203
0,token_ID_0,1.0349270773701846e-08,0.015858006471262343
0,token_ID_0,1.759158685388229e-08,0.005909991547014215
0,token_ID_0,1.0755024426600812e-08,0.005265723382763099
0,token_ID_0,9.195056271948943e-09,0.007385801793134306
0,token_ID_0,7.415362102136669e-09,0.014363405975018395
0,token_ID_0,4.985460488882154e-09,0.024838955017912667
0,token_ID_0,4.318247981416334e-09,0.026308196727768518
0,token_ID_0,5.067747110842902e-09,0.021002479959861375
0,token_ID_0,3.1607634287666997e-09,0.028224515950569184
0,token_ID_0,2.7803916946567142e-09,0.01823970931036456
0,token_ID_0,4.402531672553778e-09,0.014197157837770646
