generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8658060431480408,2.1139893355837103e-06
29871,,0.9049650430679321,0.0006735276355361863
29896,1,0.9984386563301086,1.293730631374279e-07
29929,9,0.9995980858802795,2.0368761007721892e-08
29947,8,0.9990342855453491,2.1238764573439095e-08
29929,9,0.9975711703300476,1.1609092440828528e-08
3895,FROM,0.7840985655784607,1.1267786621665943e-06
1591,table,0.9997631907463074,4.147672841887267e-07
29918,_,0.9999954700469971,1.9561630258875008e-10
978,name,0.9999526739120483,8.074429830534722e-14
29918,_,0.9999889135360718,1.6804834135570115e-10
29941,3,0.9998883008956909,1.0289187362365337e-10
29955,7,0.9999568462371826,1.0163800021846991e-09
5754,WHERE,0.9980413913726807,7.48180009064309e-08
29871,,0.9830843806266785,1.9764140168285205e-06
29896,1,0.999582827091217,4.0545219005122535e-10
29929,9,0.999955415725708,8.784498209141872e-09
29947,8,0.9998947381973267,1.101353272687025e-09
29906,2,0.9945279955863953,1.5204388874225788e-09
353,=,0.9936805963516235,1.3275130916756694e-07
376,",0.9905656576156616,9.763129071860277e-08
4668,sf,0.9848535060882568,3.5238468809595247e-09
29908,",0.955313503742218,1.4467093287229282e-08
13,NEWLINE,0.9984272718429565,4.4790284425139104e-07
259, ,0.9999651908874512,2.5516081435250637e-11
2,</s>,0.999931812286377,2.2477174559543817e-10
0,token_ID_0,6.940426017102222e-14,1.0718731156003175e-14
0,token_ID_0,2.291296596013126e-06,0.000431397503689368
0,token_ID_0,2.2267536223807838e-06,0.0004433446911207284
0,token_ID_0,4.105745521343351e-09,0.009260972244391041
0,token_ID_0,1.6202541530674353e-08,0.00752768395750536
0,token_ID_0,9.402365108712729e-09,0.0060377213785614
0,token_ID_0,4.465948943987996e-09,0.0044533978107210714
0,token_ID_0,4.5567074558050535e-09,0.006264353354708874
0,token_ID_0,6.220460591066512e-09,0.005617892908048816
0,token_ID_0,6.320582723873258e-09,0.009852959534327965
0,token_ID_0,6.45759179462857e-09,0.012273546009964775
0,token_ID_0,5.520812695891664e-09,0.017763301177183166
0,token_ID_0,7.843627081172144e-09,0.014705599649460055
0,token_ID_0,7.956945324849585e-09,0.017724441018799553
0,token_ID_0,7.764295872902949e-09,0.018756571909761988
0,token_ID_0,8.270600204696166e-09,0.01650226807760191
0,token_ID_0,8.578921573132448e-09,0.019539856777555542
0,token_ID_0,1.1604634586603879e-08,0.01573563257989008
0,token_ID_0,1.3832623935172705e-08,0.011479652392154094
0,token_ID_0,1.7963841969503846e-08,0.008909276653866982
0,token_ID_0,2.1214816570136463e-08,0.008193505927920341
0,token_ID_0,1.9878724444311047e-08,0.006793761400331277
0,token_ID_0,2.3145625860365726e-08,0.00533730597817339
0,token_ID_0,2.250497033173815e-08,0.004669117734010797
0,token_ID_0,2.3935095683214058e-08,0.0037757169047836214
0,token_ID_0,2.394483189505081e-08,0.0038895055186003447
0,token_ID_0,2.4798032072226306e-08,0.0032242627639789134
0,token_ID_0,2.353361772122753e-08,0.0032807666138978675
0,token_ID_0,2.3605755572475573e-08,0.0031275577057385817
0,token_ID_0,2.0952592549861038e-08,0.0028416441491572186
0,token_ID_0,1.8926476386127433e-08,0.0031740710546728224
0,token_ID_0,2.1257640980820725e-08,0.003084975207457319
0,token_ID_0,2.0673486034183952e-08,0.0027975271877949126
0,token_ID_0,1.928208703816381e-08,0.0027564140764297917
0,token_ID_0,1.761610946005021e-08,0.00285791301575955
0,token_ID_0,1.677160277324674e-08,0.002656863631273154
0,token_ID_0,1.6186834983500376e-08,0.002611998665088322
0,token_ID_0,1.5051508484020815e-08,0.0026333582209190354
0,token_ID_0,1.7671107244154882e-08,0.002731039588979911
0,token_ID_0,1.7037214306014903e-08,0.0027649834082694724
