generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8866151571273804,8.260102077883857e-07
1629,year,0.878929078578949,0.0008399443178159771
3895,FROM,0.9967939257621765,7.711878184483989e-08
1591,table,0.999977707862854,5.1413178932657174e-09
29918,_,0.9999980926513672,3.249997551285698e-11
978,name,0.9999775886535645,6.8683424121480496e-15
29918,_,0.9999855756759644,2.88789126855584e-11
29953,6,0.99996018409729,1.2362016062363165e-10
5754,WHERE,0.9996103644371033,3.299388578464229e-08
5401,win,0.579781174659729,1.8915583199774488e-07
1649,__,0.8849874138832092,3.0632420489062895e-09
25376,percent,0.9983325600624084,2.0502829664072186e-10
482,age,0.9999905824661255,8.413010747242481e-11
353,=,0.9938416481018066,2.3757357842102422e-07
376,",0.7018666863441467,1.0148223039685433e-07
29945,5,0.9958592057228088,1.0036077038866331e-09
29900,0,0.9996592998504639,3.2818350959983728e-09
29889,.,0.9983566403388977,1.7834769078239887e-09
29900,0,0.9994423985481262,5.11448518432378e-09
29900,0,0.9983708262443542,2.0511985894533513e-09
23577,%",0.7308441400527954,1.3755106997859201e-08
5300,AND,0.9979483485221863,4.5117920332952977e-07
7087,matches,0.8855827450752258,7.312368927037127e-07
1405,>,0.9744822382926941,5.526008808060673e-07
29871,,0.9992867112159729,3.147696386440052e-08
29896,1,0.9997740387916565,3.3317486269890395e-10
29946,4,0.9991207718849182,1.714478629405089e-07
5300,AND,0.9718796610832214,5.228829693615378e-06
21614,wins,0.9984227418899536,1.2055210175162395e-07
1405,>,0.9932262301445007,3.104593456187271e-08
29871,,0.9987164735794067,1.2734995908508795e-08
29947,8,0.9997138381004333,6.10061959283037e-10
13,NEWLINE,0.990028440952301,2.2554296374641125e-06
259, ,0.9999171495437622,1.1118799891213227e-11
2,</s>,0.9998859167098999,3.979640302194387e-10
0,token_ID_0,1.5732405070530142e-13,1.7954496264228304e-14
0,token_ID_0,2.157500148314284e-06,0.0004559924318527919
0,token_ID_0,2.2385934244084638e-06,0.0004397274892653513
0,token_ID_0,1.591382670085295e-08,0.00811179691291386
0,token_ID_0,2.1550361495314974e-08,0.0109319175244309
0,token_ID_0,2.3652130920481795e-08,0.009130082475167
0,token_ID_0,1.5132396669059744e-08,0.005676903230778407
0,token_ID_0,1.1922862697133496e-08,0.007031735163764097
0,token_ID_0,1.0316417942135558e-08,0.011798904939496424
0,token_ID_0,9.091968955488028e-09,0.014695671299705282
0,token_ID_0,7.733479634453033e-09,0.022101073274825467
0,token_ID_0,8.242178495265762e-09,0.02054760648024967
0,token_ID_0,7.4691453022524e-09,0.021009510579460766
0,token_ID_0,9.261384548153728e-09,0.015577588921587449
0,token_ID_0,8.223540959306774e-09,0.013500123957783217
0,token_ID_0,8.220015779158985e-09,0.011060706405260134
0,token_ID_0,9.690522162486559e-09,0.0074970407258661
0,token_ID_0,1.0946586748161735e-08,0.006154779104690533
0,token_ID_0,1.4302433015700444e-08,0.007794329256284982
0,token_ID_0,1.3965007816807429e-08,0.006073238429962657
0,token_ID_0,1.9336889423016146e-08,0.006061959600629052
0,token_ID_0,1.9127933015283816e-08,0.007350437437708024
0,token_ID_0,1.8670004209297986e-08,0.005584082318819128
0,token_ID_0,2.266105525450257e-08,0.004935163800837472
0,token_ID_0,2.264390808193184e-08,0.005339331226423383
0,token_ID_0,2.2855525472209592e-08,0.003716213184816297
0,token_ID_0,2.254898667786165e-08,0.003983433867688291
0,token_ID_0,2.37537118863429e-08,0.00401954296103213
0,token_ID_0,2.132571985669074e-08,0.003550001325493213
0,token_ID_0,2.1534537708589596e-08,0.003317718335893005
0,token_ID_0,2.0100982212056806e-08,0.003689698816742748
0,token_ID_0,1.9447332633149017e-08,0.0036965064427931793
0,token_ID_0,2.067154092344481e-08,0.0037518591270782053
0,token_ID_0,1.8429417991683295e-08,0.0028679289607680403
0,token_ID_0,2.0762097818760594e-08,0.0034316794044570997
0,token_ID_0,2.0012041801464875e-08,0.0028107795951655135
0,token_ID_0,1.9910210369289416e-08,0.002947386477899272
0,token_ID_0,2.0843751613597306e-08,0.002795609390886966
0,token_ID_0,1.9423287866970895e-08,0.003047806763788685
0,token_ID_0,1.574559327366387e-08,0.0031097470709937625
0,token_ID_0,1.910274249894428e-08,0.0026557868004601914
0,token_ID_0,1.5815698972687642e-08,0.0029952843360661063
0,token_ID_0,1.467051280457099e-08,0.003075044991419418
0,token_ID_0,1.406387006852583e-08,0.0029037585991318338
0,token_ID_0,1.3779811069980497e-08,0.002678974407899659
0,token_ID_0,1.4825133121121326e-08,0.0027839161666634027
0,token_ID_0,1.2823150541407813e-08,0.0028808971801481675
0,token_ID_0,1.415983508223917e-08,0.0028591413247340824
0,token_ID_0,1.4623224409149316e-08,0.0026352473578299396
0,token_ID_0,1.5711906442561485e-08,0.0027644852525554597
0,token_ID_0,1.4114938551301748e-08,0.0027951807551289676
0,token_ID_0,1.4781120327711506e-08,0.002870903406801517
0,token_ID_0,1.568938401419473e-08,0.0027630264394247206
0,token_ID_0,1.499003232652285e-08,0.0023725304472463904
0,token_ID_0,1.4871565312546409e-08,0.002853976722690277
0,token_ID_0,1.3465435877435539e-08,0.0026869575667660683
0,token_ID_0,1.4455520336298378e-08,0.00276876717362029
0,token_ID_0,1.2753472056203918e-08,0.0024520996630599257
0,token_ID_0,1.3003106147380095e-08,0.002930729871877702
0,token_ID_0,1.2698084361772999e-08,0.0023135347946663387
0,token_ID_0,1.3591387570954794e-08,0.002665454298039549
0,token_ID_0,1.2761773859892855e-08,0.0026251409071846865
0,token_ID_0,1.351735523513753e-08,0.0022970389090914978
0,token_ID_0,1.3191214343066804e-08,0.0024395739601459354
0,token_ID_0,1.3744350546573969e-08,0.002251712388897431
0,token_ID_0,1.3541080257084559e-08,0.0020713133253593696
0,token_ID_0,1.2771242730025278e-08,0.0021249678711683373
0,token_ID_0,1.2515048553041197e-08,0.0021670292644557776
0,token_ID_0,1.2617592304309255e-08,0.002044875054707518
0,token_ID_0,1.268691640632369e-08,0.0018154811150452588
0,token_ID_0,1.2140755956124849e-08,0.0016460376482427819
0,token_ID_0,1.2915793767831474e-08,0.001607938829693012
0,token_ID_0,1.2613740274503016e-08,0.0016952497453530668
0,token_ID_0,1.2796657067326578e-08,0.0015139880188144161
0,token_ID_0,1.22651790945838e-08,0.0016998507526295725
0,token_ID_0,1.1385163034560719e-08,0.0014113169791016844
0,token_ID_0,1.1400730137722803e-08,0.0014585505768991425
0,token_ID_0,1.2160143114670063e-08,0.0014492627760773757
0,token_ID_0,1.188594556111866e-08,0.0013462865672408952
0,token_ID_0,1.1822304912811887e-08,0.0013771825470030308
0,token_ID_0,1.003311389524697e-08,0.0013300241862452822
0,token_ID_0,9.901246045274092e-09,0.001406384657457238
0,token_ID_0,1.0338961686784387e-08,0.001535736897494644
0,token_ID_0,1.0326501431734414e-08,0.001318991562584415
0,token_ID_0,8.684733820985002e-09,0.0015505006376770325
0,token_ID_0,1.1718379155922776e-08,0.0012647086387005402
0,token_ID_0,9.660739763717174e-09,0.001436694333278865
0,token_ID_0,1.0381503656731184e-08,0.0015015639628472854
0,token_ID_0,9.918958987498172e-09,0.0016055954965850106
0,token_ID_0,1.0393870653047088e-08,0.0015251908107529744
0,token_ID_0,1.0071052436444461e-08,0.0013059060029263492
0,token_ID_0,9.328342542858081e-09,0.0014016830809850944
0,token_ID_0,8.988763511297293e-09,0.001197283127112314
