generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.890464186668396,1.7864942023493313e-06
341,M,0.9916698932647705,3.6746472245441364e-05
1177,IN,0.9999940395355225,1.5060366582303475e-10
29898,(,0.9996516704559326,6.437620748978023e-11
8962,shot,0.9976856708526611,1.4728984837342196e-09
29918,_,0.9993706345558167,7.70742901792798e-10
29886,p,0.9992241859436035,2.514725949177843e-12
312,ct,0.9999717473983765,1.0496906995637831e-12
29897,),0.9993770718574524,1.2776063002678528e-09
3895,FROM,0.9981552958488464,1.5531819297901926e-09
1591,table,0.9999645948410034,1.9402817129027817e-08
29918,_,0.9999982118606567,3.4554881430727026e-11
978,name,0.9999538660049438,4.0629545524685246e-14
29918,_,0.9999918937683105,3.282380638315206e-11
29896,1,0.9999680519104004,1.5416257745197448e-10
5754,WHERE,0.999742329120636,1.038337998453254e-08
10614,ends,0.9976305961608887,4.5456357069054154e-07
29918,_,0.9999730587005615,8.123915338457011e-11
12620,won,0.9938989877700806,2.5932184133385047e-13
1405,>,0.9293212294578552,3.3236939970659324e-07
29871,,0.9992263317108154,7.041254786871454e-08
29906,2,0.9989287257194519,1.5821501227197832e-09
29929,9,0.9992008805274963,1.2183752144115031e-08
5300,AND,0.9989734888076782,1.4548750059545368e-07
10614,ends,0.9976838827133179,7.378692213973366e-07
29918,_,0.999982476234436,1.6859017965844235e-10
18767,lost,0.9914268255233765,2.823662764923126e-13
529,<,0.9828469753265381,6.817694029812027e-08
29871,,0.9999507665634155,2.4149429717242044e-08
29906,2,0.999930739402771,5.953569409927577e-10
29953,6,0.9995792508125305,2.4756133958938036e-09
13,NEWLINE,0.990423858165741,1.5030139752271465e-06
259, ,0.9999769926071167,1.816238218849131e-11
2,</s>,0.9999517202377319,9.181957720191813e-10
0,token_ID_0,7.957237570677816e-14,1.035125960994784e-14
0,token_ID_0,2.1164960344322026e-06,0.00046403005444517476
0,token_ID_0,2.062962721538497e-06,0.0004746920467368909
0,token_ID_0,1.0073487821671279e-08,0.007790306430706551
0,token_ID_0,1.608348831894091e-08,0.011786925431806594
0,token_ID_0,1.5236267358886835e-08,0.006490757143183146
0,token_ID_0,1.2696995455030446e-08,0.006063579035981093
0,token_ID_0,1.0232716007863019e-08,0.009237761398253497
0,token_ID_0,9.5719281389961e-09,0.010170870846195612
0,token_ID_0,9.045950655206525e-09,0.010559665264736395
0,token_ID_0,7.62825358435748e-09,0.008331199831445701
0,token_ID_0,6.264610608042176e-09,0.007187046361650573
0,token_ID_0,4.673883058359252e-09,0.0053189157115411945
0,token_ID_0,4.493089456047983e-09,0.005832931314216694
0,token_ID_0,4.325707347874186e-09,0.0037143189892958617
0,token_ID_0,4.607736414641295e-09,0.0036240852932678536
0,token_ID_0,5.539465774972996e-09,0.0033973144891206175
0,token_ID_0,5.911823475202027e-09,0.0043602376154012745
0,token_ID_0,7.576502092376813e-09,0.003722832119819941
0,token_ID_0,8.06486077919999e-09,0.0031147207810136024
0,token_ID_0,8.40066949336915e-09,0.0031136137658904772
0,token_ID_0,8.474547286141387e-09,0.0033192840055562556
0,token_ID_0,9.804783651645721e-09,0.0026644247736840043
0,token_ID_0,8.659823969026093e-09,0.002892598604375962
0,token_ID_0,8.903965564854843e-09,0.002878937440982554
0,token_ID_0,9.79578196336206e-09,0.0027282274641038384
0,token_ID_0,1.035527130710534e-08,0.0025435889074287843
0,token_ID_0,1.0734114042065812e-08,0.0024953164538601413
0,token_ID_0,9.684502089157832e-09,0.001967657903151121
0,token_ID_0,8.899823988883782e-09,0.0022251831978792325
0,token_ID_0,8.798864747916468e-09,0.0023652420204598457
0,token_ID_0,8.533265649646182e-09,0.0024152075056917965
0,token_ID_0,8.646185989391597e-09,0.002686226784135215
0,token_ID_0,9.02973606997648e-09,0.0023842521295591723
0,token_ID_0,8.149989128014568e-09,0.002386290092545096
0,token_ID_0,8.138325569007065e-09,0.0026432600388943683
0,token_ID_0,7.812857028000053e-09,0.0025910774420481175
0,token_ID_0,8.251436867112716e-09,0.0024364573291677516
0,token_ID_0,8.592706102206193e-09,0.0024658577694935957
0,token_ID_0,8.294153808208193e-09,0.002263187623611884
0,token_ID_0,7.94318477659317e-09,0.002560780951171182
0,token_ID_0,9.484356411348926e-09,0.0024189709802158177
0,token_ID_0,8.323030264989484e-09,0.002589503455965314
0,token_ID_0,7.74480479748263e-09,0.002098692768413457
0,token_ID_0,7.345389185786644e-09,0.0023229219659697264
0,token_ID_0,8.398543194232388e-09,0.002043412550847279
0,token_ID_0,9.150523005985178e-09,0.0019997952731500845
0,token_ID_0,8.056260547562033e-09,0.0022388933084585005
0,token_ID_0,7.701904891632694e-09,0.002187713967941818
0,token_ID_0,7.705491356091443e-09,0.0021323942146409536
0,token_ID_0,9.321396099437607e-09,0.002188006144933752
0,token_ID_0,7.893276254833381e-09,0.0019307735055917874
0,token_ID_0,7.892899667183428e-09,0.0019977502524852753
0,token_ID_0,8.533111106601154e-09,0.001816951098589925
0,token_ID_0,9.115352028743473e-09,0.0016708087732695276
0,token_ID_0,8.56700577145375e-09,0.0020167876027699094
0,token_ID_0,8.95098040132325e-09,0.0019277476421848405
0,token_ID_0,8.02443089753524e-09,0.0017852373439382063
0,token_ID_0,7.708448102050625e-09,0.0018406608196528396
0,token_ID_0,8.031587839241183e-09,0.0017159384424303425
0,token_ID_0,7.77296982334974e-09,0.0015459035312233027
