generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9516505002975464,3.0975164655444587e-07
694,no,0.9544551372528076,0.0013585983482116704
29918,_,0.9999786615371704,1.1713220110097684e-10
2914,result,0.9993901252746582,8.219210360059515e-13
3895,FROM,0.9680073857307434,1.2544754201399e-07
1591,table,0.999962568283081,1.8085399849479983e-08
29918,_,0.9999984502792358,2.2296474452363347e-11
978,name,0.9999431371688843,5.898169382032871e-14
29918,_,0.999990701675415,7.666459584813922e-11
29906,2,0.9998857975006104,5.17158279321841e-10
5754,WHERE,0.999447762966156,7.376179045089483e-08
21614,wins,0.9050715565681458,2.3314953634953964e-07
529,<,0.9323596954345703,2.34756934183733e-07
29871,,0.9981585144996643,6.18578181385554e-08
29906,2,0.9992955923080444,6.850030499425119e-10
5300,AND,0.9952108263969421,8.021090162225325e-07
28495,losses,0.9961504936218262,3.7336255314171507e-07
1405,>,0.9943270087242126,2.913312680100132e-09
29871,,0.9999372959136963,2.6497420744110017e-09
29896,1,0.9998151659965515,1.3494565360983035e-10
13,NEWLINE,0.9787852168083191,4.33166401327123e-06
259, ,0.9998290538787842,6.896683571455675e-11
2,</s>,0.9999469518661499,4.218986906796146e-10
0,token_ID_0,7.772908971201767e-14,9.86582713222388e-15
0,token_ID_0,2.252522335766116e-06,0.00043735103508879547
0,token_ID_0,2.2966555661696475e-06,0.00043074946324850316
0,token_ID_0,7.544991298402692e-09,0.010650053375343305
0,token_ID_0,3.392709757576995e-08,0.010606850055410177
0,token_ID_0,2.7028610460888558e-08,0.008054985068156384
0,token_ID_0,1.5927826169104264e-08,0.009223996290529612
0,token_ID_0,1.0601775457530493e-08,0.016038739897339838
0,token_ID_0,1.1608618954994654e-08,0.015443128300830722
0,token_ID_0,8.797372608171372e-09,0.015357495511125308
0,token_ID_0,5.139740633097745e-09,0.02668186007940676
0,token_ID_0,7.444257210664773e-09,0.021037760430772323
0,token_ID_0,8.545906204915354e-09,0.01818107120197965
0,token_ID_0,8.745600688087052e-09,0.017745705918059684
0,token_ID_0,9.608820406015184e-09,0.016216752508626087
0,token_ID_0,1.0004200134972052e-08,0.012034768806188367
0,token_ID_0,1.2405610760879426e-08,0.009350023137812968
0,token_ID_0,1.3115512231820503e-08,0.01602742911927635
0,token_ID_0,1.509485869632954e-08,0.009273678733734414
0,token_ID_0,1.8366531406854847e-08,0.010771613655379042
0,token_ID_0,1.953001671495258e-08,0.009389246399223339
0,token_ID_0,2.1244050074642473e-08,0.007922197852167301
0,token_ID_0,2.0112418397388865e-08,0.006959014055610169
0,token_ID_0,2.4238612894578182e-08,0.006694238116324414
