generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8495537042617798,1.5653181364427837e-06
4823,song,0.9870584607124329,0.00047061824342240627
3895,FROM,0.9984972476959229,5.773848847385327e-09
1591,table,0.9999905824661255,1.951443357023945e-09
29918,_,0.999998927116394,2.9137514639563863e-11
978,name,0.9999864101409912,8.782478901298105e-15
29918,_,0.9999957084655762,7.344808257008255e-12
29947,8,0.9999125003814697,2.082330304280927e-11
29953,6,0.9999760389328003,1.0754544931366333e-10
5754,WHERE,0.9998606443405151,3.7905475009356905e-09
6507,release,0.9995068311691284,1.7151225536104955e-07
29918,_,0.9999808073043823,3.1437953369045646e-11
3888,info,0.9999387264251709,3.47060156373984e-14
353,=,0.9981424808502197,6.253786179882814e-08
376,",0.997138500213623,2.0246644728827423e-08
354,he,0.9923271536827087,8.428533392057513e-11
3496,aven,0.9999338388442993,5.031207125297531e-10
368,ly,0.9999758005142212,1.4615455412549605e-09
313,(,0.9986149072647095,5.945729512901732e-09
29882,h,0.9995375871658325,7.958411013531119e-11
18564,vn,0.9999561309814453,4.337236034686929e-12
29896,1,0.9991335272789001,2.410056021721549e-09
29945,5,0.9960195422172546,1.6830652550901132e-10
29906,2,0.9997944235801697,2.484807677541681e-11
5513,)",0.9610881209373474,1.0202059683162013e-10
13,NEWLINE,0.9992677569389343,1.5100677382845224e-08
259, ,0.9998483657836914,1.3053705685828199e-10
2,</s>,0.99993896484375,5.429685935890924e-10
0,token_ID_0,8.89429453481902e-14,1.1965573580528856e-14
0,token_ID_0,2.2752265067538247e-06,0.000432503952197294
0,token_ID_0,2.292884801136097e-06,0.0004283584103177418
0,token_ID_0,9.864266736769878e-09,0.017499392405056824
0,token_ID_0,8.371001669615907e-09,0.0033631579208304174
0,token_ID_0,6.925100937138495e-09,0.0030745386247872375
0,token_ID_0,7.369507226684391e-09,0.006165082944789901
0,token_ID_0,6.492756554621337e-09,0.012595908516232157
0,token_ID_0,3.943419368823697e-09,0.01705826235047425
0,token_ID_0,3.518394464663288e-09,0.02178337775330874
0,token_ID_0,3.5121172636820575e-09,0.02395585403428413
0,token_ID_0,3.6742591191796237e-09,0.024203353157645324
0,token_ID_0,4.4282115752025675e-09,0.02334812262415653
0,token_ID_0,5.462868379879637e-09,0.020751911819388624
0,token_ID_0,6.059956536574873e-09,0.01808063684075023
0,token_ID_0,6.063166413383669e-09,0.012983374097530032
0,token_ID_0,7.416320890740735e-09,0.011854668886371655
0,token_ID_0,7.961597603411974e-09,0.010638229774485808
0,token_ID_0,8.948558338772727e-09,0.008105158482067054
0,token_ID_0,9.557095559387108e-09,0.0057116979915008415
0,token_ID_0,1.0478193424034998e-08,0.0038135431277623866
0,token_ID_0,1.2275334526634651e-08,0.003773860771616455
