generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5812767148017883,9.632216368515856e-05
3461,report,0.9555719494819641,0.00036041445532219996
3895,FROM,0.9968782663345337,3.164805143559407e-08
1591,table,0.9999783039093018,5.101306248936669e-09
29918,_,0.999998927116394,1.754557591168791e-11
978,name,0.9999669790267944,1.6109085196152045e-14
29918,_,0.9999929666519165,2.4122254178540097e-11
29955,7,0.9999285936355591,1.994443976291449e-11
29946,4,0.9999803304672241,4.972723581044487e-10
5754,WHERE,0.999920129776001,2.143122393589834e-09
15613,winning,0.9994497895240784,1.1604357350287225e-07
29918,_,0.9999856948852539,9.833082873257761e-09
9465,driver,0.9999405145645142,2.0686325385241508e-11
353,=,0.9997324347496033,7.0884539895774146e-09
376,",0.9935145378112793,4.115269871748928e-08
561,ph,0.9896577000617981,2.1172151878912082e-10
309,il,0.9880664348602295,2.3296409246142957e-10
666,ip,0.9996374845504761,2.597091195528575e-10
285,f,0.9989932179450989,2.1384115015191107e-08
1228,other,0.9998063445091248,2.7786356461572846e-10
16094,ingham,0.9999239444732666,1.2159870332403074e-11
29899,-,0.9977372884750366,2.632081293912382e-10
862,par,0.9994267225265503,9.246655669969388e-12
3946,ker,0.9999797344207764,5.449458879007202e-12
29908,",0.992428719997406,5.412808577742734e-08
13,NEWLINE,0.9985841512680054,4.611962799790266e-08
259, ,0.9999663829803467,9.345359989337831e-12
2,</s>,0.9999560117721558,1.7484383976447762e-10
0,token_ID_0,1.1090769551662036e-13,1.7337838914451755e-14
0,token_ID_0,2.2690439891448477e-06,0.0004322148597566411
0,token_ID_0,2.262161387989181e-06,0.00043505352368811145
0,token_ID_0,6.129521779030256e-09,0.007546566661488896
0,token_ID_0,1.952856365505795e-08,0.004253705916198669
0,token_ID_0,1.4922095559199988e-08,0.0063917330153344665
0,token_ID_0,1.2261665460755466e-08,0.0055937772849574685
0,token_ID_0,1.3268785181708154e-08,0.008130020138196414
0,token_ID_0,6.673443131433032e-09,0.014936921783373691
0,token_ID_0,5.137982928005158e-09,0.01858039748185547
0,token_ID_0,4.8587196488369955e-09,0.020692225753009552
0,token_ID_0,5.323010920932347e-09,0.02144743021199247
0,token_ID_0,5.5908633278534126e-09,0.01755467812108691
0,token_ID_0,5.88400306256176e-09,0.020511937862465857
0,token_ID_0,6.0268097179516644e-09,0.019668032855406636
0,token_ID_0,7.970836435333695e-09,0.01177210620517144
0,token_ID_0,8.675997698048832e-09,0.011093258995970245
0,token_ID_0,1.1945676448021914e-08,0.008176312847353984
0,token_ID_0,1.2112723268842274e-08,0.006048558774637058
0,token_ID_0,1.3020686751019639e-08,0.004859141816268675
0,token_ID_0,1.4950066073993185e-08,0.0036857791783404537
0,token_ID_0,1.733586429963907e-08,0.002879081897845026
0,token_ID_0,1.8068673668381052e-08,0.0026017650234280154
0,token_ID_0,2.007401533887787e-08,0.0020573903166223317
0,token_ID_0,1.974285623873584e-08,0.002688686188776046
0,token_ID_0,2.0963492275427598e-08,0.0025564218958606943
0,token_ID_0,2.03987227109792e-08,0.002398762575467117
0,token_ID_0,2.2865805249239202e-08,0.0033404541318304837
0,token_ID_0,2.1391064919384917e-08,0.0023237388086272404
0,token_ID_0,1.9873777290513317e-08,0.002338223406695761
0,token_ID_0,1.967544704939428e-08,0.0021434224327094853
0,token_ID_0,1.753919143254734e-08,0.0024959378933999687
0,token_ID_0,1.6506385591696926e-08,0.002743414224823937
0,token_ID_0,1.7224698112272563e-08,0.0024853052163962275
