generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9588110446929932,2.5536465697584276e-07
18134,MAX,0.25102612376213074,0.0008982972970156267
29898,(,0.9997221827507019,2.58296383197007e-10
14128,laps,0.9978504180908203,1.994982193331829e-09
29897,),0.9995249509811401,7.332913092928176e-10
3895,FROM,0.9709850549697876,2.5353410214356067e-08
1591,table,0.9999536275863647,2.6520236441154887e-08
29918,_,0.9999984502792358,3.148029985967178e-11
978,name,0.9999728202819824,2.5620501593615888e-14
29918,_,0.9999935626983643,2.230615018934093e-11
29947,8,0.9999474287033081,2.1646881455308215e-10
5754,WHERE,0.9995473027229309,3.2734888653276754e-08
6856,grid,0.9627646803855896,8.277185705117193e-06
1405,>,0.9868720769882202,1.1282146852344133e-07
29871,,0.9964961409568787,9.763483881097823e-08
29941,3,0.9990571141242981,5.239854591887472e-10
5300,AND,0.9986032843589783,2.3059346450533813e-07
931,time,0.9984673857688904,1.6903199448843262e-06
353,=,0.9936261177062988,9.647691143893633e-08
376,",0.9463207125663757,1.2184354609978687e-07
29941,3,0.9997116923332214,2.790547237729868e-10
29929,9,0.9999185800552368,4.236858435705676e-10
29901,:,0.9991706609725952,3.409559874018031e-10
29906,2,0.9998694658279419,2.5319733790618755e-10
29946,4,0.9999372959136963,3.064544185906945e-10
29889,.,0.9997772574424744,8.481771881385268e-11
29929,9,0.9999327659606934,1.778023078595481e-09
29953,6,0.9999579191207886,3.0049286113044155e-10
29955,7,0.9998977184295654,2.3691333781111854e-10
29908,",0.9871701598167419,4.1924723741260106e-08
13,NEWLINE,0.9989211559295654,7.488495739357923e-08
259, ,0.9999092817306519,1.6417681016761554e-11
2,</s>,0.9999610185623169,1.242480581527955e-09
0,token_ID_0,8.27421762833111e-14,1.0811867510751469e-14
0,token_ID_0,2.253017328257556e-06,0.0004374684845060983
0,token_ID_0,2.178746171921375e-06,0.0004517075049079722
0,token_ID_0,1.364139556869759e-08,0.009176467740189764
0,token_ID_0,3.503091861034591e-08,0.00858814360890392
0,token_ID_0,2.2467668614467584e-08,0.0064239808489219286
0,token_ID_0,1.6316732853738358e-08,0.005305411548761185
0,token_ID_0,1.6802580660169042e-08,0.010632798745064065
0,token_ID_0,1.2863976550647749e-08,0.01283187708031619
0,token_ID_0,9.3234291398403e-09,0.02042629776042304
0,token_ID_0,8.094932724134196e-09,0.020833225615206175
0,token_ID_0,8.203609347390284e-09,0.019676201383845182
0,token_ID_0,6.644519601195498e-09,0.022193231030541938
0,token_ID_0,7.655156508690197e-09,0.012954895082657458
0,token_ID_0,6.846116562542193e-09,0.01396445658247103
0,token_ID_0,6.070785651957067e-09,0.008303500519105
0,token_ID_0,5.6488205224525245e-09,0.007693328052482684
0,token_ID_0,6.153964893229613e-09,0.005967504792351974
0,token_ID_0,6.864084856061936e-09,0.0066965844271180686
0,token_ID_0,9.959113533852815e-09,0.00992493890953483
0,token_ID_0,1.0092215951829075e-08,0.006420753685233649
0,token_ID_0,1.0527906546542454e-08,0.0050955429978785105
0,token_ID_0,1.0315947207573117e-08,0.005642087697196985
0,token_ID_0,1.1335709260151816e-08,0.004828360881219851
0,token_ID_0,1.2381175196196637e-08,0.005511866231245222
0,token_ID_0,1.5013394971674643e-08,0.0057247404038207605
0,token_ID_0,1.2877886312878672e-08,0.003513929306791397
0,token_ID_0,1.4771773138022581e-08,0.004195225988951279
0,token_ID_0,1.4905641165796624e-08,0.004319208703236654
