generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8040941953659058,8.088762513125403e-07
2498,general,0.9918801188468933,0.00019868750311904937
29918,_,0.9999562501907349,2.590448516229162e-10
1990,class,0.9998977184295654,1.1366633945652984e-11
2450,ification,0.9998912811279297,7.565863125830221e-11
3895,FROM,0.9921212196350098,1.0312262471029454e-08
1591,table,0.9999744892120361,1.0145124932282488e-08
29918,_,0.9999990463256836,1.2809799706023752e-11
978,name,0.9999746084213257,8.482022338863375e-15
29918,_,0.9999964237213135,6.281882369699784e-12
29929,9,0.9999816417694092,4.035883693215281e-11
29946,4,0.9999905824661255,1.3542218892748586e-10
5754,WHERE,0.9998264908790588,3.5056013436492476e-09
19223,mountains,0.9746258854866028,2.1141630466518097e-07
29918,_,0.999906063079834,3.701145900175673e-10
1990,class,0.9999027252197266,3.017961959983148e-11
2450,ification,0.9999711513519287,2.500062733499605e-12
353,=,0.9987261891365051,8.169304352434459e-08
376,",0.9805222153663635,1.5944249229238316e-07
305,ch,0.9960787892341614,9.480219387292266e-10
2021,rist,0.9989809393882751,2.330018816505252e-10
29148,ophe,0.9999208450317383,5.846637618489581e-10
901,more,0.9899407029151917,9.797272766329246e-08
585,au,0.9999113082885742,7.913371640587164e-12
29908,",0.9984121322631836,3.319226893339078e-08
5300,AND,0.9992546439170837,1.4552543367921111e-07
3815,team,0.9988309741020203,5.708351119211065e-07
29918,_,0.9997262358665466,1.3243077608485199e-08
1990,class,0.9993789196014404,1.493168205724503e-12
2450,ification,0.9999778270721436,1.5831638750243461e-10
353,=,0.9989836812019348,7.260424007664301e-08
376,",0.9987970590591431,3.101964883914232e-08
14318,team,0.9243113398551941,1.9117892338660347e-10
274,c,0.9851875305175781,6.004441350008181e-08
1557,sc,0.9998751878738403,2.6522124489561198e-11
29908,",0.9959089756011963,3.366179261721225e-08
13,NEWLINE,0.9981392621994019,1.97148538980986e-07
259, ,0.9998786449432373,4.161208530528704e-11
2,</s>,0.9999567270278931,2.562953647867929e-10
0,token_ID_0,6.913367719008773e-14,7.753640840418171e-15
0,token_ID_0,2.3353277356363833e-06,0.00042228321353832143
0,token_ID_0,2.2835388335806783e-06,0.00042915537051158026
0,token_ID_0,8.78173889162781e-09,0.006700015903206236
0,token_ID_0,2.1242987813252512e-08,0.006610611760152096
0,token_ID_0,9.168060088882157e-09,0.00175416788624716
0,token_ID_0,1.3679488652940108e-08,0.005234124711932964
0,token_ID_0,1.5918855567065293e-08,0.009753351918334374
0,token_ID_0,1.4244592172474313e-08,0.011492478599393507
0,token_ID_0,1.0769126035370391e-08,0.016413419041782618
0,token_ID_0,7.3959842694648614e-09,0.015024440042907372
0,token_ID_0,6.2865974648218526e-09,0.022314911366265733
0,token_ID_0,7.169872251466813e-09,0.01738413082784973
0,token_ID_0,6.342378178203489e-09,0.016869902905455092
0,token_ID_0,6.750899839147451e-09,0.014486130352452165
0,token_ID_0,6.6343286420078584e-09,0.015870497041760245
0,token_ID_0,6.813835273788982e-09,0.014590435774152866
0,token_ID_0,7.608367269540395e-09,0.015765369356813608
0,token_ID_0,8.341251245269632e-09,0.014584087060939055
0,token_ID_0,9.358688046745556e-09,0.013081330769637134
0,token_ID_0,1.0655192284048098e-08,0.01263220427063061
0,token_ID_0,1.250177206202352e-08,0.007659605173103046
0,token_ID_0,1.2829273643433226e-08,0.009427063276234549
0,token_ID_0,1.5490211779933816e-08,0.006716981210047379
0,token_ID_0,1.4299152084618072e-08,0.006173321744427085
0,token_ID_0,1.7802015861434484e-08,0.005924487377342302
0,token_ID_0,1.7779679950535865e-08,0.005260545221972279
